DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,25/10/2021,10:46:37,15,1,27.2,1.0,426.2,425.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,10:47:14,15,1,27.6,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,10:49:16,15,1,22.0,0.9,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:14:45,15,1,28.7,1.0,1529.0,1528.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:22:42,15,1,27.7,1.1,476.7,476.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:24:39,15,1,18.7,1.0,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:27:06,15,1,16.6,1.1,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:32:06,15,1,31.0,1.0,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:33:08,15,1,19.5,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:38:40,15,1,22.7,1.0,332.3,332.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:39:21,15,1,31.1,0.9,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:39:45,15,1,24.4,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:49:03,15,1,32.7,1.0,558.1,558.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:49:20,15,1,16.6,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:49:22,15,1,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,11:56:54,15,1,25.0,1.1,451.5,451.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:16:54,15,1,29.2,1.0,1200.5,1200.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:18:06,15,1,21.5,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:19:43,15,1,19.4,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:23:27,15,1,30.2,0.9,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:31:11,15,1,20.3,1.0,463.9,463.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:32:10,15,1,28.3,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:32:25,15,1,23.9,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:33:24,15,1,21.1,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:33:39,15,1,20.1,0.9,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:40:12,15,1,17.2,1.2,393.5,393.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:46:33,15,1,23.8,0.9,380.7,380.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:49:47,15,1,25.3,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:54:58,15,1,24.5,1.1,311.1,311.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,12:59:22,15,1,24.6,1.0,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:01:30,15,1,23.1,1.1,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:05:10,15,1,30.3,1.0,50.0,47.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:09:16,15,1,22.2,1.0,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:14:17,15,1,20.6,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:25:07,15,1,25.3,1.0,650.0,649.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:31:28,15,1,21.0,1.0,380.9,380.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:32:09,15,1,23.3,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:32:27,15,1,27.6,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,25/10/2021,13:36:30,15,0,12.5,1.0,12481.9,12481.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,25/10/2021,13:42:59,15,1,30.9,1.0,29.4,28.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,13:52:48,15,1,28.6,1.2,589.1,589.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:04:28,15,1,11.9,1.1,700.4,700.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:05:13,15,1,24.6,1.0,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:21:16,15,1,20.3,1.0,962.8,962.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:32:17,15,1,18.4,1.0,660.9,660.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:36:39,15,1,29.8,1.0,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:45:57,15,1,22.9,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:50:01,15,1,31.9,1.0,244.2,244.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,14:58:09,15,1,18.2,1.1,487.9,487.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:01:08,15,1,23.7,1.0,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:02:46,15,1,22.7,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:05:51,15,1,23.3,1.0,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:05:58,15,1,31.0,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:06:50,15,1,25.0,0.9,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:07:17,15,1,24.9,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:12:01,15,1,31.2,0.9,284.3,284.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:13:12,15,1,26.3,0.9,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:17:22,15,1,19.1,1.1,249.6,249.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:23:39,15,1,26.1,1.0,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:25:43,15,1,19.7,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:28:25,15,1,21.7,0.9,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:29:48,15,1,27.5,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:30:04,15,1,24.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:39:08,15,1,26.9,1.0,543.4,543.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:43:02,15,1,17.2,1.1,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:48:09,15,1,30.1,1.0,307.0,306.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:50:05,15,1,27.5,1.0,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:51:03,15,1,18.3,1.1,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:53:59,15,1,23.7,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:56:26,15,1,21.0,1.1,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,15:58:15,15,1,22.4,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:00:09,15,1,27.5,0.9,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:00:30,15,1,23.3,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:00:30,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:00:39,15,1,24.1,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:03:06,15,1,13.2,1.1,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:08:15,15,1,30.9,0.9,308.8,308.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:17:14,15,1,20.0,1.1,453.3,452.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:18:30,15,1,15.7,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:27:15,15,1,17.1,1.0,524.7,524.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:27:19,15,1,14.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:29:02,15,1,22.1,0.9,103.3,102.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:29:03,15,1,22.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:29:06,15,1,26.1,0.9,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:29:55,15,1,28.0,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:31:49,15,1,25.9,1.0,113.8,113.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:32:39,15,1,24.3,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:34:34,15,1,22.7,1.0,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:36:45,15,1,28.7,1.0,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:37:49,15,1,25.1,0.9,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:38:26,15,1,22.6,0.9,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:39:26,15,1,17.2,1.0,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:40:33,15,1,25.5,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:42:39,15,1,23.5,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:42:57,15,1,22.9,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:44:32,15,1,22.5,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:48:19,15,1,23.6,1.0,227.7,227.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:52:55,15,1,15.7,0.9,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:53:57,15,1,31.1,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:56:08,15,1,28.2,1.0,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:56:59,15,1,27.6,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,16:59:17,15,1,32.2,1.0,137.6,137.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:00:39,15,1,21.9,1.0,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:03:22,15,1,16.5,1.0,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:05:06,15,1,23.7,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:12:13,15,1,25.4,1.0,426.9,426.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:12:28,15,1,31.4,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:14:38,15,1,22.1,1.0,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:16:04,15,1,22.4,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:16:04,15,1,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:16:18,15,1,31.0,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:19:25,15,1,24.0,1.0,186.9,186.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:19:26,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:19:58,15,1,36.7,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:22:10,15,1,29.1,1.0,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:24:51,15,1,20.1,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:26:13,15,1,23.1,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:27:17,15,1,23.0,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:27:32,15,1,22.2,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:28:20,15,1,23.4,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:28:35,15,1,20.1,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:29:01,15,1,25.8,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:29:51,15,1,33.8,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:33:04,15,1,25.6,1.0,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:33:37,15,1,20.1,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:34:11,15,1,19.0,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:34:21,15,1,30.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:34:29,15,1,20.0,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:35:08,15,1,20.4,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:35:22,15,1,22.9,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:36:18,15,1,23.6,1.2,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:37:36,15,1,28.3,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:38:15,15,1,25.1,0.9,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:38:37,15,1,21.0,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,25/10/2021,17:39:05,15,0,20.2,1.2,14554.8,14554.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,25/10/2021,17:40:27,15,1,21.4,0.9,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:40:52,15,1,23.8,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:42:13,15,1,24.6,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:44:52,15,1,20.2,1.0,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:46:25,15,1,25.0,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:46:35,15,1,22.4,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:46:57,15,1,11.7,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:48:51,15,1,16.4,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:48:52,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:50:57,15,1,24.9,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:51:15,15,1,24.1,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:54:05,15,1,24.9,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:56:10,15,1,23.7,1.1,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:56:16,15,1,19.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:56:44,15,1,25.6,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:57:42,15,1,23.6,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:58:31,15,1,18.9,1.1,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:58:45,15,1,20.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,17:58:50,15,1,29.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:00:22,15,1,19.4,1.0,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:02:15,15,1,20.6,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:02:25,15,1,25.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:02:42,15,1,18.8,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:06:01,15,1,23.5,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:07:19,15,1,27.1,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:08:13,15,1,21.4,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:10:37,15,1,27.0,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:12:45,15,1,19.8,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:13:12,15,1,19.5,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:13:50,15,1,26.7,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:14:26,15,1,27.3,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:16:20,15,1,26.6,0.9,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:17:46,15,1,21.5,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:19:44,15,1,14.1,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:20:48,15,1,15.2,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:25:32,15,1,20.9,0.9,283.8,283.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:25:36,15,1,30.7,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:27:33,15,1,25.1,0.9,116.7,116.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:29:42,15,1,22.8,1.0,129.4,129.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:31:10,15,1,16.6,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:31:37,15,1,25.3,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/10/2021,18:32:26,15,1,33.1,1.0,49.5,49.3,2,1,1.00,CYCLE,E
