DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,10/02/2021,23:02:30,15,1,17.6,1.1,346.1,345.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,00:21:58,15,1,20.2,1.1,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,05:40:08,15,1,19.6,1.0,8468.0,8467.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,05:55:49,15,1,22.3,1.0,940.6,940.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,06:15:04,15,1,17.0,1.1,547.0,546.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,06:24:15,15,1,17.8,1.0,551.7,551.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:17:04,15,1,16.5,1.1,120.2,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:27:41,15,1,23.9,1.0,268.3,268.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:30:30,15,1,21.6,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:33:09,15,1,18.7,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:34:56,15,1,12.0,1.0,60.9,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:39:06,15,1,12.7,1.0,114.4,114.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,07:58:42,15,1,13.5,1.0,354.4,354.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,08:08:04,15,1,12.6,1.0,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,08:13:40,15,1,19.8,1.1,303.4,302.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,08:32:43,15,1,22.5,1.0,171.9,171.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,08:57:27,15,1,16.6,1.0,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,08:58:04,15,1,13.3,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,08:59:16,15,1,15.0,1.0,71.7,71.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,09:23:28,15,1,17.7,1.1,351.5,351.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,09:25:38,15,1,12.5,1.1,130.1,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,09:39:11,15,1,20.5,1.0,12.1,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,09:51:29,15,1,17.6,1.0,130.7,130.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,10:10:33,15,1,18.5,1.0,4.0,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,10:29:25,15,1,17.4,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,10:43:22,15,1,15.1,1.1,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,10:43:46,15,1,16.1,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,10:43:47,15,1,17.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,10:57:49,15,1,17.5,1.1,410.2,409.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,11:03:16,15,1,18.4,1.0,46.9,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,11:04:43,15,1,20.8,1.1,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,11:17:26,15,1,17.6,0.4,142.5,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,11:19:36,15,1,19.6,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,11:46:13,15,1,17.3,1.0,51.9,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,11:55:32,15,1,12.1,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,12:45:50,15,1,26.4,1.1,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,12:47:27,15,1,17.2,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,12:50:42,15,1,13.9,1.0,147.8,147.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,12:53:01,15,1,13.0,1.0,139.8,139.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,12:58:50,15,1,13.0,1.0,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,13:01:56,15,1,15.8,1.0,94.3,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,13:08:03,15,1,15.3,1.0,241.7,241.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,13:27:58,15,1,26.5,1.1,124.3,123.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,14:27:46,15,1,19.3,1.0,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,14:44:05,15,1,15.1,1.1,329.7,329.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,15:06:03,15,1,20.9,1.1,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,15:08:36,15,1,17.4,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,15:08:45,15,1,16.2,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,15:26:14,15,1,17.0,1.1,62.7,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,15:53:43,15,1,20.7,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,15:55:15,15,1,18.4,1.1,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:00:22,15,1,20.2,1.1,163.5,163.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:01:42,15,1,11.6,1.0,16.4,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,16:03:34,15,0,4.5,0.6,74.1,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,16:25:31,15,1,15.4,1.0,114.1,113.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:37:29,15,1,22.4,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:41:47,15,1,12.6,1.0,235.7,235.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:41:48,15,1,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:50:17,15,1,15.4,1.1,134.6,134.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,16:58:17,15,1,12.3,1.1,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,17:05:53,15,1,13.9,1.0,29.5,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,17:48:39,15,1,12.9,1.1,40.1,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,17:52:25,15,1,16.5,1.1,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,17:56:31,15,1,24.5,1.1,91.7,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,17:57:00,15,1,13.4,1.1,16.2,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,18:08:47,15,1,12.6,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,18:17:02,15,1,17.1,1.0,28.0,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,18:32:16,15,0,39.2,0.2,1004.5,1004.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,18:40:52,15,1,17.8,1.0,156.6,156.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,19:15:44,15,1,20.9,1.0,68.3,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,19:38:04,15,0,31.5,0.2,357.9,357.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,19:39:50,15,1,21.7,1.0,23.8,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,20:02:06,15,0,41.6,0.1,55.3,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,20:08:15,15,1,16.9,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,20:20:35,15,1,14.9,1.0,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,20:21:50,15,1,15.2,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,20:37:09,15,1,14.9,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,20:48:57,15,1,26.3,1.2,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,21:06:38,15,1,25.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,21:46:30,15,1,13.3,1.1,144.4,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,22:02:51,15,1,20.2,1.0,279.0,278.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2021,22:52:45,15,1,23.5,1.0,261.3,261.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,00:32:40,15,1,20.7,1.0,2381.0,2380.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,06:06:03,15,1,22.7,1.0,628.8,628.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,06:06:42,15,1,17.8,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,07:19:34,15,0,36.3,0.2,403.2,402.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,07:34:18,15,1,23.8,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,07:54:49,15,1,16.7,1.0,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,08:25:12,15,1,25.1,1.1,185.1,184.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,08:29:43,15,0,24.8,0.1,230.4,230.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,08:40:17,15,1,22.0,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,08:42:42,15,0,29.0,0.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,08:49:53,15,1,20.5,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,08:58:22,15,1,20.0,1.0,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,09:04:15,15,1,18.0,1.0,86.0,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,09:12:34,15,0,30.2,0.1,100.0,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,09:29:30,15,1,19.1,1.0,100.6,100.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,09:42:27,15,1,23.8,1.0,58.2,57.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,09:44:50,15,1,17.8,1.1,53.1,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,10:23:13,15,1,27.3,1.0,263.8,263.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,10:33:34,15,1,18.1,1.0,68.9,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,11:11:48,15,1,23.2,0.9,190.0,189.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,11:30:15,15,1,19.7,0.9,70.8,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,11:39:18,15,1,14.0,1.0,88.3,88.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,11:41:30,15,1,16.2,1.0,130.7,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,12:05:06,15,1,22.7,1.0,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,12:07:42,15,1,20.3,1.1,129.2,128.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,12:36:49,15,1,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,12:47:29,15,1,20.9,1.1,281.0,280.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,12:53:05,15,1,19.6,1.0,26.0,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,12:55:55,15,1,16.6,1.0,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,13:18:10,15,1,14.6,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,13:40:47,15,0,35.4,0.2,676.3,676.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,13:48:12,15,1,13.6,1.0,26.4,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,14:07:20,15,1,14.6,1.1,88.4,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,14:12:04,15,1,13.2,1.1,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,14:12:05,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,14:22:48,15,1,16.7,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,14:44:02,15,1,13.4,1.1,35.9,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,14:46:23,15,1,14.4,1.0,83.9,83.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,15:36:05,15,1,19.3,1.0,95.7,95.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,15:40:01,15,1,29.3,1.0,34.7,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,15:44:08,15,1,17.0,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,15:46:37,15,1,15.0,1.1,63.7,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,15:55:01,15,1,17.4,1.0,272.0,271.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,16:16:34,15,1,13.4,1.0,65.6,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,16:17:55,15,1,19.8,1.0,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,16:23:38,15,0,21.1,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:28:31,15,0,7.7,0.5,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:31:10,15,0,33.2,0.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,16:40:30,15,1,10.1,1.1,223.9,223.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,16:40:46,15,1,16.7,1.0,15.8,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,16:41:41,15,1,14.3,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,16:42:56,15,1,26.2,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,16:47:18,15,1,26.3,1.0,36.8,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:03:11,15,1,17.7,1.0,120.3,120.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:03:45,15,1,23.2,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:23:19,15,1,17.5,1.0,33.5,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:43:14,15,1,19.2,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:45:36,15,1,19.1,1.0,82.4,81.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:45:41,15,1,17.6,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,17:58:36,15,1,13.3,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,18:16:17,15,1,13.7,1.1,20.0,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,18:22:47,15,1,19.4,1.0,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,19:12:46,15,1,17.7,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,19:16:18,15,1,16.0,1.1,99.5,99.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,19:56:29,15,1,20.5,1.0,14.3,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,20:06:15,15,1,19.8,1.0,368.7,368.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,20:26:22,15,1,14.8,1.0,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,20:47:42,15,1,21.4,1.0,223.4,223.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,20:56:51,15,1,15.7,0.9,24.5,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,21:07:44,15,1,16.8,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,21:23:17,15,1,24.0,1.2,274.0,274.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,21:57:15,15,1,19.3,1.1,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,22:39:02,15,1,11.1,1.0,436.6,436.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,22:39:13,15,1,9.6,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,22:57:01,15,0,33.6,0.1,72.0,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,23:11:39,15,1,14.0,1.0,729.2,728.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,23:14:20,15,1,20.3,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2021,23:49:42,15,1,14.9,1.0,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,00:01:48,15,1,24.6,1.0,726.0,725.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,00:37:51,15,1,18.4,1.0,1200.3,1200.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,02:12:18,15,1,13.3,1.0,502.3,502.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,08:57:52,15,1,12.7,1.1,518.5,518.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,09:51:55,15,1,14.8,1.2,140.5,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2021,10:13:07,15,0,30.3,0.2,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,10:20:14,15,1,18.3,1.0,354.9,354.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,10:36:06,15,1,25.6,1.0,38.4,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,10:56:16,15,1,21.6,1.1,72.2,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,11:06:23,15,1,17.8,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,11:09:39,15,1,21.9,1.0,139.1,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,11:33:33,15,1,12.3,1.1,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,11:36:46,15,1,17.0,1.0,52.5,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,11:54:02,15,1,21.6,1.2,61.4,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,12:02:35,15,1,18.3,1.0,32.7,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,12:18:08,15,1,19.4,1.1,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,12:18:10,15,1,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,12:37:00,15,1,21.5,1.0,35.7,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2021,12:46:23,15,0,25.0,0.2,997.1,997.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,12:50:32,15,1,16.1,1.0,426.6,426.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,13:23:33,15,1,16.4,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,13:46:24,15,1,12.0,1.1,339.2,339.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,13:46:25,15,1,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,14:15:09,15,1,14.6,1.1,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,14:24:55,15,1,16.5,1.0,48.7,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,14:25:11,15,1,21.5,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2021,14:28:48,15,0,10.8,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,14:39:46,15,1,18.7,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,14:42:16,15,1,22.8,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,14:57:01,15,1,12.5,1.1,93.5,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,15:07:42,15,1,17.3,1.0,81.1,80.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,15:16:45,15,1,27.1,1.1,341.2,340.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,15:29:23,15,1,14.8,1.1,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,15:35:09,15,1,13.1,0.5,346.6,346.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,15:58:02,15,1,10.6,1.1,74.4,74.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,15:58:03,15,1,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:11:34,15,1,18.3,1.0,37.4,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:15:39,15,1,20.8,1.1,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:19:31,15,1,18.4,1.0,143.2,142.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:23:46,15,1,15.4,1.0,22.0,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:31:08,15,1,13.8,1.1,259.8,259.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:47:34,15,1,16.8,1.1,336.3,336.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,16:52:32,15,1,11.7,1.0,276.7,276.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,17:01:20,15,1,14.3,1.1,76.1,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,17:14:46,15,1,19.1,1.0,135.3,134.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,17:20:50,15,1,23.9,1.1,78.4,77.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,17:26:34,15,1,13.5,1.1,30.5,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,18:31:43,15,1,15.9,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,18:33:35,15,1,21.9,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,18:53:25,15,1,13.1,1.0,21.9,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,19:00:31,15,1,14.9,1.0,100.2,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,19:26:26,15,1,17.3,0.6,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,20:05:07,15,1,14.8,1.0,331.2,331.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,20:12:22,15,1,9.4,1.0,312.9,312.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,20:27:35,15,1,8.4,1.0,912.7,912.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,20:32:30,15,1,19.4,1.0,295.5,295.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,20:51:31,15,1,11.0,1.0,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,21:13:58,15,1,13.1,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,21:46:19,15,1,19.2,1.1,49.8,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2021,22:45:36,15,1,14.0,1.0,619.5,619.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,06:41:23,15,1,17.5,1.0,2465.2,2464.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,06:41:23,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,07:19:08,15,1,25.4,1.0,1590.6,1590.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,07:45:32,15,1,25.0,1.0,584.0,583.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,08:21:03,15,1,14.2,1.0,31.5,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,08:23:30,15,1,17.4,1.1,147.8,147.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,08:25:56,15,1,20.0,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,08:34:04,15,1,20.2,1.0,192.4,192.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,08:36:49,15,1,12.0,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,08:36:55,15,1,13.5,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,09:20:23,15,1,18.4,1.0,801.0,800.6,2,1,1.00,CYCLE,E
