DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,20/12/2021,08:41:42,15,1,21.7,1.0,51.5,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,08:47:56,15,1,23.5,1.0,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,08:50:23,15,1,33.1,1.0,86.5,86.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,08:54:28,15,1,26.3,1.0,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,09:36:55,15,1,18.9,1.0,239.1,238.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,09:38:45,15,1,15.9,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,09:40:01,15,1,20.7,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,20/12/2021,09:48:11,15,0,22.8,1.1,1729.4,1729.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/12/2021,09:52:49,15,1,24.1,1.1,33.2,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:04:18,15,1,13.9,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:05:54,15,1,22.4,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:31:43,15,1,24.2,1.0,130.7,130.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:36:34,15,1,20.5,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:38:50,15,1,22.3,1.1,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:40:07,15,1,21.8,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:44:21,15,1,27.2,1.1,56.1,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:49:20,15,1,18.3,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:56:13,15,1,13.6,1.1,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,10:58:49,15,1,19.4,1.1,55.2,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:00:13,15,1,14.3,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:03:33,15,1,17.3,1.0,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:17:35,15,1,16.0,1.0,79.5,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:19:16,15,1,24.9,0.9,46.0,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:19:17,15,1,24.9,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:20:02,15,1,16.0,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:20:15,15,1,24.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:20:15,15,1,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:22:11,15,1,21.4,0.8,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:22:12,15,1,20.4,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:25:58,15,1,21.1,1.0,158.1,157.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:28:50,15,1,24.2,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:30:13,15,1,23.6,1.0,43.5,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:36:46,15,1,24.0,0.9,389.9,389.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:36:46,15,1,20.7,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:40:47,15,1,29.4,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:43:17,15,1,21.2,1.0,16.6,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:56:11,15,1,19.4,1.1,39.6,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,11:56:13,15,1,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:00:07,15,1,29.2,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:04:48,15,1,25.4,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:04:49,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:04:57,15,1,25.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:08:57,15,1,18.4,1.0,80.4,79.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:09:10,15,1,25.4,0.9,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:13:41,15,1,22.5,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:16:25,15,1,18.3,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:18:27,15,1,15.9,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:20:11,15,1,25.8,1.0,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:26:56,15,1,15.3,1.0,16.2,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:34:50,15,1,21.2,0.9,113.2,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:36:37,15,1,14.3,1.0,29.0,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:55:07,15,1,15.3,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:57:02,15,1,25.8,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,12:57:13,15,1,15.5,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:01:34,15,1,26.3,1.1,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:19:34,15,1,18.6,1.1,173.1,172.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:38:55,15,1,20.7,1.0,66.1,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:42:16,15,1,24.0,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:45:23,15,1,12.1,1.0,90.7,90.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:50:09,15,1,19.0,1.1,65.0,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:55:32,15,1,19.2,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:55:36,15,1,22.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:57:49,15,1,15.5,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,13:59:40,15,1,13.6,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:02:05,15,1,23.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:04:55,15,1,16.0,1.1,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:07:44,15,1,21.3,1.1,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:08:18,15,1,15.1,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:09:10,15,1,22.9,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:19:12,15,1,20.6,1.1,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:27:34,15,1,17.1,1.0,14.4,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:27:52,15,1,22.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:38:53,15,1,24.3,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:40:48,15,1,19.8,1.0,7.4,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:43:18,15,1,24.8,1.0,68.0,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:49:25,15,1,23.2,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:49:39,15,1,10.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:51:43,15,1,25.3,1.1,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:56:49,15,1,16.1,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,14:56:50,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:02:04,15,1,26.2,1.1,122.4,121.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:02:17,15,1,20.5,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:02:21,15,1,28.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:09:10,15,1,19.3,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:27:31,15,1,22.6,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:30:22,15,1,22.4,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:31:09,15,1,22.5,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:32:57,15,1,21.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:34:17,15,1,22.0,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:35:39,15,1,23.1,1.0,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:45:47,15,1,17.0,1.0,64.5,64.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:48:25,15,1,14.9,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:49:39,15,1,25.7,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:50:13,15,1,13.7,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:50:15,15,1,13.6,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:53:56,15,1,21.8,1.1,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:53:58,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:55:49,15,1,26.6,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:55:52,15,1,30.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:57:28,15,1,19.6,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,15:58:22,15,1,25.2,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:00:28,15,1,21.7,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:06:18,15,1,18.8,1.1,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:09:15,15,1,24.0,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:13:32,15,1,25.9,1.1,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:15:45,15,1,24.9,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:17:20,15,1,20.2,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:24:27,15,1,19.6,1.1,25.3,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:31:06,15,1,20.2,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:33:02,15,1,16.9,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:33:08,15,1,25.1,1.1,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:33:08,15,1,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:35:11,15,1,28.2,1.0,7.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:38:04,15,1,17.9,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:38:14,15,1,15.2,1.0,3.1,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:43:49,15,1,26.7,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:45:59,15,1,24.8,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:50:32,15,1,20.4,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:52:44,15,1,21.1,1.1,87.4,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:56:55,15,1,25.2,1.0,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:57:03,15,1,26.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:57:05,15,1,27.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:57:12,15,1,22.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:58:14,15,1,18.8,1.0,9.7,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:59:04,15,1,22.7,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,16:59:28,15,1,17.2,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:01:25,15,1,21.7,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:03:25,15,1,23.2,1.1,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:05:34,15,1,24.9,1.0,107.0,105.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:05:42,15,1,17.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:06:02,15,1,29.8,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:06:03,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:06:12,15,1,21.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:10:06,15,1,23.5,1.1,27.5,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:11:54,15,1,31.4,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:12:21,15,1,16.7,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:18:24,15,1,31.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:20:48,15,1,21.9,1.2,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:22:42,15,1,18.7,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:22:49,15,1,28.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:24:05,15,1,14.6,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:24:39,15,1,26.6,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:25:10,15,1,22.5,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:25:14,15,1,22.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:26:22,15,1,17.2,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:29:27,15,1,30.1,1.0,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:29:32,15,1,29.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:29:43,15,1,21.1,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:31:26,15,1,17.8,1.0,3.2,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:33:38,15,1,25.2,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:34:00,15,1,19.7,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:35:48,15,1,21.4,1.1,71.8,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:35:51,15,1,23.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:36:16,15,1,28.4,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:36:18,15,1,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:38:02,15,1,28.6,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:38:04,15,1,28.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:39:53,15,1,21.2,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:40:56,15,1,12.9,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:40:57,15,1,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:42:35,15,1,22.3,1.1,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:44:45,15,1,19.5,1.1,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:47:30,15,1,17.6,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:51:42,15,1,17.1,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:53:20,15,1,23.6,1.1,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:53:49,15,1,26.1,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:55:17,15,1,26.8,1.0,86.0,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:57:27,15,1,21.1,1.1,103.6,103.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:57:33,15,1,19.0,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:59:25,15,1,21.9,1.0,16.4,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,17:59:48,15,1,24.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:01:49,15,1,32.0,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:03:02,15,1,18.3,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:04:25,15,1,23.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:04:41,15,1,26.7,1.1,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:06:14,15,1,27.0,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:06:23,15,1,22.5,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:06:24,15,1,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:06:25,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:06:35,15,1,16.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:06:35,15,1,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:12:27,15,1,23.5,1.0,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:12:27,15,1,23.8,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:12:45,15,1,17.7,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:13:17,15,1,22.9,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:13:32,15,1,27.5,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:14:38,15,1,29.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:14:38,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:14:41,15,1,25.2,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:14:44,15,1,30.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:15:03,15,1,18.5,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:17:00,15,1,24.2,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:18:48,15,1,28.4,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:18:52,15,1,23.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:21:43,15,1,28.6,1.0,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:21:48,15,1,21.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:21:48,15,1,21.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:23:44,15,1,21.6,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:29:50,15,1,22.9,1.1,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:30:26,15,1,18.6,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:30:58,15,1,24.3,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:33:40,15,1,31.3,1.1,139.7,139.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:36:26,15,1,18.8,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:38:07,15,1,19.7,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:44:22,15,1,32.3,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:48:18,15,1,20.0,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:48:22,15,1,19.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:51:54,15,1,16.2,1.1,83.4,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:53:38,15,1,21.8,1.0,17.5,17.0,2,1,1.00,CYCLE,N
