DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,13/12/2021,05:49:39,15,0,24.2,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:50:10,15,0,22.3,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:50:44,15,0,16.1,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:51:43,15,0,22.0,1.1,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:52:50,15,0,26.7,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,05:54:28,15,1,27.3,1.0,631.0,630.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,05:54:43,15,0,22.9,1.0,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:56:16,15,0,30.6,1.2,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:56:59,15,0,27.2,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:57:06,15,0,23.1,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:59:16,15,0,25.9,1.1,130.4,130.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,05:59:36,15,0,20.9,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:02:07,15,0,20.7,1.0,151.1,151.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:03:30,15,0,19.0,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:04:43,15,0,26.6,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:04:45,15,0,24.2,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:04:47,15,0,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:05:29,15,0,22.9,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:07:38,15,0,26.9,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:07:49,15,0,18.8,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:07:49,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:08:06,15,0,21.9,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:08:26,15,0,21.8,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:08:44,15,0,26.6,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:09:35,15,0,19.8,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:10:07,15,1,25.8,1.1,939.2,939.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:10:59,15,0,24.0,1.1,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:11:15,15,0,20.2,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:12:56,15,0,25.3,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:13:51,15,0,16.6,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:14:45,15,0,21.9,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:15:01,15,0,19.8,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:17:33,15,1,25.0,1.1,446.4,446.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:17:41,15,0,21.6,0.9,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:17:45,15,0,22.9,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:17:52,15,0,25.0,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:17:57,15,0,23.3,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:18:44,15,0,23.0,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:18:45,15,0,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:19:23,15,0,22.9,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:15,15,0,24.8,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:19,15,0,23.5,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:32,15,0,18.6,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:39,15,0,26.0,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:44,15,0,22.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:48,15,0,23.0,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:20:51,15,0,20.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:21:14,15,0,14.8,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:21:44,15,0,20.6,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:22:02,15,0,23.1,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:22:24,15,0,21.9,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:22:42,15,0,25.8,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:22:58,15,0,18.1,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:23:05,15,0,23.0,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:23:07,15,0,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:25:05,15,0,21.1,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:25:35,15,0,13.8,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:25:48,15,0,26.8,1.1,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:25:49,15,0,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:26:50,15,0,20.4,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:27:50,15,0,22.2,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:27:55,15,0,21.4,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:28:07,15,0,21.5,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:29:19,15,0,23.8,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:29:37,15,0,23.4,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:29:49,15,0,18.7,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:30:07,15,1,32.7,1.0,754.0,753.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:30:42,15,0,25.9,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:30:47,15,0,21.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:31:01,15,1,30.6,0.9,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:31:43,15,0,20.1,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:33:07,15,0,21.0,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:33:27,15,0,26.8,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:33:29,15,0,26.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:33:35,15,0,22.1,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:33:49,15,0,23.6,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:34:47,15,0,25.9,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:34:48,15,0,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:35:07,15,0,17.5,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:35:18,15,0,23.3,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:35:24,15,0,23.5,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:36:14,15,0,25.1,1.1,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:36:48,15,0,17.0,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:36:49,15,0,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:37:49,15,0,24.9,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:37:51,15,1,31.8,1.0,410.0,409.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:39:06,15,0,20.7,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:40:10,15,0,25.4,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:40:30,15,0,26.6,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:41:34,15,1,24.5,1.1,223.0,222.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:41:36,15,0,20.0,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:42:29,15,0,24.8,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:42:31,15,0,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:42:36,15,0,20.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:43:45,15,0,21.9,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:43:45,15,0,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:44:40,15,0,27.3,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:44:45,15,0,22.4,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:44:48,15,0,22.7,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:44:50,15,0,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:46:20,15,0,26.6,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:48:03,15,0,25.3,1.0,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:48:07,15,0,22.6,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:48:16,15,0,18.2,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:48:42,15,0,23.3,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:48:59,15,1,34.4,1.0,445.5,445.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:49:46,15,0,27.0,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:49:56,15,0,20.9,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:50:05,15,0,22.5,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:51:15,15,0,27.0,0.9,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:51:19,15,0,20.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:51:48,15,0,19.3,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:52:01,15,0,27.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:52:11,15,0,24.4,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:52:14,15,0,25.2,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:53:28,15,0,23.1,0.9,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:53:34,15,0,26.5,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:53:35,15,0,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:53:59,15,0,22.2,1.1,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:54:39,15,0,25.5,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:54:39,15,1,36.6,1.0,340.0,339.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:54:58,15,0,25.6,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,06:55:18,15,1,30.0,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,06:55:43,15,0,28.8,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:55:51,15,0,21.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:55:53,15,0,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:56:40,15,0,29.6,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:56:41,15,0,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:57:04,15,0,22.7,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:57:09,15,0,17.9,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:57:43,15,0,23.1,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:57:49,15,0,18.9,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:57:50,15,0,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,06:59:43,15,0,22.3,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:01:02,15,0,24.2,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:01:49,15,0,21.8,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:01:50,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:02:40,15,0,29.9,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:02:42,15,0,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:02:43,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:03:37,15,0,17.7,0.9,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:03:53,15,0,28.0,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:03:53,15,0,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:04:57,15,0,24.0,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:04:58,15,0,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:04:59,15,0,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:05:08,15,0,29.0,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:05:45,15,0,18.1,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,07:05:53,15,1,31.6,1.1,634.4,634.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,07:06:09,15,0,18.2,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:06:45,15,0,21.4,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:07:44,15,0,24.1,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:08:17,15,0,21.9,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:08:20,15,0,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:08:57,15,0,18.5,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/12/2021,07:09:07,15,1,26.5,1.0,194.4,194.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/12/2021,07:09:09,15,1,26.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/12/2021,07:09:11,15,1,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/12/2021,07:09:17,15,1,24.7,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/12/2021,07:10:02,15,0,26.3,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:10:59,15,0,21.6,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:11:15,15,0,21.7,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:11:35,15,0,23.6,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:12:05,15,0,19.8,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:12:19,15,0,25.0,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:12:22,15,0,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:12:44,15,0,22.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:12:47,15,0,20.3,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/12/2021,07:13:13,15,0,16.6,1.0,25.8,25.6,2,1,1.00,CYCLE,E
