DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,17/08/2021,23:33:37,15,0,27.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,02:02:33,15,0,24.7,1.1,8935.7,8935.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,05:15:36,15,0,12.7,1.1,2188.2,2188.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,05:25:59,15,0,25.4,1.0,622.8,622.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,05:43:12,15,0,27.2,0.9,314.5,314.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,06:20:44,15,1,18.1,1.0,34629.8,34629.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,06:35:43,15,0,17.6,1.0,3151.1,3151.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,06:36:17,15,1,18.3,1.1,932.7,932.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,07:02:37,15,1,37.6,1.1,929.3,929.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,07:03:18,15,1,21.7,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,07:12:03,15,1,23.1,1.1,254.0,252.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,07:28:30,15,0,23.4,1.1,2349.6,2349.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,07:49:48,15,1,23.2,1.0,2265.0,2264.9,2,1,0.67,CYCLE,W
IND,208,34556,64398,18/08/2021,08:26:03,15,1,18.0,1.1,2175.5,2175.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,08:32:30,15,0,29.7,1.0,1131.1,1131.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,08:42:10,15,0,33.5,1.1,580.2,580.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,09:02:43,15,0,16.0,1.1,1232.6,1232.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,09:09:26,15,1,13.8,1.1,2602.4,2602.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,09:22:05,15,1,29.7,1.0,758.8,758.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,09:25:27,15,1,16.2,1.1,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,09:28:07,15,0,17.6,1.1,1524.2,1523.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,09:55:19,15,1,6.2,0.2,282.3,281.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,09:55:21,15,1,5.3,0.5,1.8,1.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/08/2021,10:24:35,15,0,6.7,0.5,3387.8,3387.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,10:31:17,15,1,20.7,1.1,265.1,265.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,10:42:48,15,0,23.1,1.0,1093.4,1093.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,10:42:48,15,1,28.2,1.0,691.7,691.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,10:46:11,15,0,20.5,1.0,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,10:49:02,15,0,12.3,1.1,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,10:50:02,15,0,20.4,1.0,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,10:55:05,15,1,5.7,1.3,736.7,736.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/08/2021,11:04:42,15,0,16.4,0.7,879.4,879.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,11:10:15,15,1,13.1,1.0,909.4,909.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,11:10:18,15,1,13.5,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,11:12:00,15,1,21.8,1.0,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,11:18:36,15,1,19.3,1.0,396.1,395.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,11:19:09,15,0,19.0,1.0,866.9,866.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,11:22:30,15,0,20.3,1.0,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,11:26:52,15,1,21.3,1.0,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,11:27:50,15,1,2.3,0.4,57.5,57.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,11:37:13,15,1,19.9,1.0,113.0,111.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,11:42:21,15,0,4.6,0.3,1104.4,1103.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,11:42:24,15,0,3.9,0.3,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,11:42:28,15,0,4.1,0.3,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,11:42:44,15,0,5.0,1.0,16.3,16.0,2,1,0.91,CYCLE,E
IND,208,34556,64398,18/08/2021,11:47:20,15,1,11.1,1.0,607.5,607.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,11:49:16,15,0,18.3,1.1,391.4,389.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,11:59:23,15,1,11.9,1.0,722.6,722.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,12:07:17,15,0,23.4,1.0,1081.3,1081.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,12:12:50,15,0,22.6,1.1,191.0,190.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,12:23:56,15,1,21.8,1.1,1137.7,1137.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,12:27:57,15,1,27.9,1.0,64.6,64.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,12:29:47,15,0,14.3,1.0,1017.8,1017.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,12:29:47,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,12:31:19,15,0,19.4,1.0,91.9,91.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,12:48:12,15,0,24.6,1.0,1013.0,1012.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,12:50:31,15,1,28.2,1.0,1354.8,1354.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,12:50:38,15,1,13.0,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,12:50:39,15,1,20.8,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,12:51:59,15,1,26.3,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,12:53:01,15,0,21.8,0.9,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,12:53:14,15,0,17.2,0.9,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,12:53:15,15,0,17.8,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,12:54:18,15,1,25.2,1.0,59.9,59.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,12:54:59,15,1,15.7,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,12:54:59,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,13:02:52,15,0,14.8,0.7,576.8,576.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,13:02:56,15,0,10.0,0.8,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,13:06:30,15,0,16.6,1.0,214.3,214.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,13:11:13,15,1,16.0,1.1,974.1,973.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,13:24:35,15,1,10.4,1.0,802.3,802.2,2,1,0.14,CYCLE,W
IND,208,34556,64398,18/08/2021,13:24:35,15,1,10.4,1.0,0.0,0.0,2,1,0.14,CYCLE,W
IND,208,34556,64397,18/08/2021,13:28:04,15,0,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,13:28:59,15,1,25.5,1.0,264.1,263.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,13:37:19,15,0,23.4,1.0,555.7,555.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,13:37:45,15,1,21.2,1.1,525.7,525.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,13:51:52,15,0,18.9,1.2,872.6,872.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,13:54:26,15,1,21.0,1.0,1001.5,1001.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,14:09:55,15,1,26.4,1.1,36.6,35.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,14:26:03,15,1,32.9,1.2,967.9,967.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,14:30:48,15,0,15.6,1.0,2335.8,2335.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,14:38:07,15,1,22.6,1.0,724.7,724.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,14:41:26,15,0,16.0,1.0,638.6,638.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,14:44:45,15,0,17.6,1.0,198.2,197.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,14:46:44,15,0,16.0,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,14:46:45,15,0,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,14:49:47,15,1,23.5,0.9,699.4,699.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,14:54:19,15,1,31.9,1.0,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,15:01:38,15,0,24.0,1.0,893.3,893.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,15:03:24,15,1,27.7,1.0,545.5,545.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,15:10:42,15,0,27.2,1.0,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,15:13:08,15,1,2.6,0.4,583.6,583.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,15:22:31,15,1,16.4,1.1,563.1,563.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,15:31:47,15,1,23.9,1.0,556.3,556.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,15:33:45,15,1,18.1,1.1,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,15:34:45,15,1,23.5,1.0,58.3,57.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,15:36:36,15,1,21.8,1.1,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,15:41:09,15,0,24.4,1.0,1826.8,1826.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,15:42:00,15,0,14.4,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,15:47:17,15,1,24.6,1.0,641.0,640.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/08/2021,15:54:57,15,1,17.9,1.0,460.6,460.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/08/2021,15:56:19,15,0,15.2,0.9,858.7,858.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,15:56:20,15,0,16.2,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,15:56:41,15,1,15.5,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,15:59:41,15,1,27.9,1.0,180.0,179.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:00:44,15,0,13.2,1.0,264.4,264.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:03:47,15,0,5.0,0.6,182.3,182.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/08/2021,16:08:17,15,0,23.4,1.1,270.6,270.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:08:18,15,0,22.0,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:08:30,15,1,17.4,1.0,529.7,529.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:09:45,15,1,24.4,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:10:17,15,1,19.1,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:10:20,15,1,15.6,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:10:31,15,0,17.2,1.1,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:10:41,15,1,12.6,0.8,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:11:07,15,0,23.8,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:12:01,15,1,18.1,1.0,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:12:01,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:14:13,15,0,19.1,1.1,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:19:25,15,1,24.2,1.0,444.2,443.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:19:25,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:19:58,15,0,6.8,1.0,197.8,197.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:20:40,15,1,16.9,1.0,74.9,74.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/08/2021,16:23:46,15,1,16.1,1.0,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:32:35,15,0,6.3,0.6,756.7,756.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:33:23,15,0,5.3,0.5,48.0,47.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/08/2021,16:38:53,15,1,7.7,0.9,820.2,820.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:41:10,15,1,24.6,1.0,136.4,135.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:41:59,15,1,15.6,1.0,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:42:01,15,1,14.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:43:02,15,0,15.0,1.1,579.2,578.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:43:04,15,1,15.1,0.9,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:43:14,15,1,15.6,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:44:13,15,0,33.4,1.0,70.9,70.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/08/2021,16:48:32,15,0,29.7,1.0,258.6,258.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:52:23,15,0,17.6,1.0,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:52:23,15,0,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:52:49,15,1,8.1,0.6,575.3,575.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:53:03,15,0,12.5,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,16:53:48,15,1,31.3,1.0,34.1,34.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:53:53,15,1,27.6,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,16:55:32,15,1,12.6,1.1,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,16:56:14,15,0,21.9,0.9,45.2,44.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:56:22,15,0,28.6,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:58:31,15,0,17.3,1.0,129.8,129.7,2,1,0.33,CYCLE,E
IND,208,34556,64397,18/08/2021,16:58:33,15,0,12.6,0.9,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,16:59:51,15,0,19.4,1.0,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:00:00,15,0,19.1,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:00:58,15,0,16.7,0.9,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:01:18,15,0,8.7,0.9,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:01:19,15,0,8.2,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:02:54,15,0,22.7,1.1,95.3,94.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,17:03:32,15,1,20.2,1.0,479.8,479.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:03:32,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:03:57,15,1,14.7,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:11:13,15,1,37.0,1.1,436.1,435.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:12:18,15,1,15.2,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,17:12:21,15,0,15.4,1.0,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:12:22,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:13:02,15,0,15.5,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:13:03,15,0,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,17:13:14,15,1,7.7,0.5,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:13:29,15,1,3.6,0.6,3.7,2.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/08/2021,17:14:24,15,1,24.6,1.1,54.8,54.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:14:25,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,17:17:49,15,0,23.5,1.0,285.9,285.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/08/2021,17:21:32,15,1,18.9,1.0,427.1,426.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,17:21:52,15,0,12.8,0.6,242.9,242.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:24:42,15,0,10.8,1.0,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:24:45,15,0,8.8,0.7,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:24:46,15,0,3.2,0.7,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:24:55,15,0,4.9,0.6,9.0,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,17:25:26,15,1,19.9,1.0,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:32:06,15,1,15.8,1.1,399.2,399.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:32:07,15,1,14.5,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:32:47,15,1,10.5,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:32:57,15,1,9.6,0.9,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,17:33:35,15,0,6.3,0.9,3.1,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,17:33:37,15,0,7.3,0.8,1.3,0.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/08/2021,17:34:16,15,0,26.9,1.0,39.1,38.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,17:40:44,15,1,24.2,1.0,338.6,338.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:44:06,15,1,20.9,1.1,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:47:18,15,1,21.8,1.0,192.2,192.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,17:51:08,15,0,12.6,1.1,249.7,249.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,17:53:14,15,1,15.5,1.0,355.4,355.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:53:14,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:53:58,15,1,8.3,0.7,44.8,44.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:54:06,15,1,15.5,0.6,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,17:54:39,15,0,16.0,1.1,210.5,210.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,17:55:54,15,1,20.8,1.0,107.7,107.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:55:59,15,1,11.6,0.5,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:56:30,15,1,9.3,0.9,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,17:57:52,15,1,5.2,1.0,82.0,81.9,2,1,0.67,CYCLE,W
IND,208,34556,64398,18/08/2021,17:58:50,15,1,22.5,1.0,58.0,57.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,18:08:53,15,1,14.1,1.1,602.8,602.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,18:17:50,15,0,22.9,1.1,1391.6,1391.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,18:18:54,15,1,3.5,0.7,530.5,529.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/08/2021,18:23:23,15,0,23.2,1.2,333.1,333.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,18:35:38,15,0,14.9,1.0,644.7,644.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,18:37:05,15,1,19.1,1.0,245.0,242.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/08/2021,18:45:15,15,0,21.8,1.2,577.4,577.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,18:47:46,15,0,2.7,0.4,151.2,151.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/08/2021,18:54:25,15,1,30.5,1.0,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,18:54:45,15,0,31.3,1.0,418.3,418.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/08/2021,19:01:14,15,0,20.8,1.1,389.8,389.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/08/2021,19:02:31,15,1,21.6,1.0,486.4,486.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/08/2021,19:14:17,15,1,16.6,1.1,705.9,705.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/08/2021,20:27:07,15,0,5.2,0.3,5152.1,5151.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/08/2021,01:57:58,15,0,24.9,1.1,19851.4,19851.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/08/2021,04:08:59,15,0,22.0,1.0,7861.4,7861.3,2,1,0.33,CYCLE,E
IND,208,34556,64397,19/08/2021,05:34:39,15,0,15.7,1.1,905.9,905.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/08/2021,06:01:00,15,0,29.1,1.0,1580.9,1580.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/08/2021,06:02:23,15,0,32.8,1.0,82.9,82.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/08/2021,06:14:58,15,1,28.2,1.0,39640.5,39640.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/08/2021,06:23:48,15,1,21.0,1.0,530.2,530.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/08/2021,06:50:22,15,1,22.4,1.1,1594.0,1593.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/08/2021,07:04:39,15,0,15.6,1.0,3736.9,3736.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/08/2021,07:04:40,15,0,16.5,1.0,0.4,0.2,2,1,0.33,CYCLE,E
IND,208,34556,64397,19/08/2021,07:17:51,15,0,28.9,1.0,790.7,790.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/08/2021,07:19:52,15,1,31.7,1.0,1770.1,1769.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/08/2021,07:49:59,15,1,21.2,1.0,612.4,612.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/08/2021,08:19:02,15,0,16.6,1.0,2247.3,2247.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/08/2021,08:35:49,15,1,26.6,1.1,894.8,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/08/2021,08:52:13,15,1,22.4,1.0,983.5,983.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/08/2021,08:57:56,15,1,22.0,1.1,343.4,343.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/08/2021,09:08:24,15,0,20.9,1.0,2961.7,2961.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/08/2021,09:13:00,15,0,21.4,1.0,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/08/2021,09:22:56,15,0,24.2,1.0,596.4,596.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/08/2021,09:23:57,15,0,16.7,1.1,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/08/2021,09:29:07,15,1,16.7,1.1,1870.5,1870.3,2,1,1.00,CYCLE,W
