DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,15/02/2021,10:10:33,15,1,13.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,10:23:34,15,1,21.1,1.0,781.1,780.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,10:31:15,15,1,17.3,1.0,461.4,461.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,10:47:23,15,1,20.3,1.0,967.9,967.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:09:07,15,1,18.3,1.1,1304.0,1303.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:18:13,15,1,16.6,1.0,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:20:36,15,1,21.1,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:34:04,15,1,15.0,1.0,807.8,807.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:38:24,15,1,19.2,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:44:20,15,1,11.7,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,11:44:23,15,1,11.8,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,12:13:09,15,1,20.1,1.0,1725.5,1725.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,12:32:45,15,1,17.3,1.0,1176.0,1175.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,12:41:46,15,1,18.3,1.0,302.3,302.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,12:46:43,15,1,18.2,1.1,297.1,296.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,13:05:47,15,1,19.8,1.0,1143.7,1143.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,13:25:54,15,1,20.8,1.1,1207.4,1207.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,13:26:12,15,1,20.1,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,14:33:57,15,1,10.4,1.0,4064.7,4064.5,2,1,0.80,CYCLE,N
IND,208,40003,70006,15/02/2021,14:33:59,15,1,10.0,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,14:38:54,15,1,18.3,1.0,295.0,294.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,14:39:59,15,1,14.1,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,14:52:36,15,1,23.5,1.0,573.8,573.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,14:57:34,15,1,15.3,1.0,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:08:40,15,1,13.6,1.1,666.2,665.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:12:29,15,1,19.9,1.0,228.8,228.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:19:45,15,1,19.3,1.0,436.1,435.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:36:11,15,1,16.9,1.0,986.0,985.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:44:32,15,1,18.3,1.2,165.8,165.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:44:34,15,1,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:45:29,15,1,10.9,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:49:30,15,1,17.8,1.0,241.5,241.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:49:30,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:50:22,15,1,10.6,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:50:23,15,1,8.0,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,15:50:35,15,1,9.2,1.0,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,16:09:04,15,1,27.6,1.1,1109.1,1108.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/02/2021,16:13:14,15,0,15.5,1.0,12285.3,12284.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:13:15,15,0,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:29:07,15,0,10.4,1.0,952.7,952.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/02/2021,16:31:42,15,1,20.2,1.1,1357.8,1357.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,16:34:24,15,1,20.1,1.0,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,16:39:20,15,1,19.2,1.0,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,16:47:05,15,1,27.8,1.0,465.1,464.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,16:48:37,15,1,24.5,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,16:51:09,15,1,28.7,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:08:23,15,1,22.4,1.1,1033.3,1033.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:13:30,15,1,20.5,1.0,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:20:01,15,1,22.2,1.1,391.0,390.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:24:19,15,1,15.8,1.0,258.5,258.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/02/2021,17:32:48,15,0,16.3,0.9,214.5,214.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/02/2021,17:38:32,15,1,25.7,1.0,852.6,852.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:50:34,15,1,18.5,1.0,722.3,722.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:50:59,15,1,15.4,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:52:09,15,1,20.2,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:52:15,15,1,22.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:54:45,15,1,20.4,1.0,128.7,128.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:55:33,15,1,18.8,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,17:55:37,15,1,19.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:05:38,15,1,20.4,1.0,601.0,600.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:12:42,15,1,16.0,1.0,423.7,423.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:21:47,15,1,24.3,1.0,544.6,544.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:26:10,15,1,16.6,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/02/2021,18:31:07,15,0,13.0,0.9,3499.3,3499.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:31:08,15,0,11.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/02/2021,18:35:07,15,1,20.6,1.0,537.9,537.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:44:38,15,1,17.5,1.0,570.1,569.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:47:45,15,1,21.9,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:47:51,15,1,17.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,18:59:58,15,1,15.8,1.0,727.0,726.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,19:12:19,15,1,11.2,1.1,741.1,740.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,19:16:26,15,1,16.1,1.1,246.9,246.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,19:25:21,15,1,20.3,1.1,535.8,535.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,19:31:07,15,1,18.5,1.1,345.4,345.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,19:39:40,15,1,25.2,1.0,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,19:47:53,15,1,13.6,1.1,492.4,492.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,20:12:30,15,1,11.8,1.0,1477.7,1477.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,20:13:35,15,1,11.2,0.9,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/02/2021,23:51:23,15,1,16.1,1.0,9803.2,9803.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,06:18:11,15,1,19.9,1.0,19867.7,19867.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,06:29:57,15,1,13.5,1.0,705.9,705.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,06:32:32,15,1,16.8,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,06:48:23,15,1,23.3,1.1,950.6,950.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,06:56:50,15,1,26.3,1.0,506.8,506.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,06:56:50,15,1,24.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:00:13,15,1,24.9,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:00:27,15,1,22.6,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:05:39,15,1,21.0,1.1,312.0,311.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:29:25,15,1,24.6,1.0,1425.8,1425.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:35:38,15,1,28.7,1.0,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:39:43,15,1,27.4,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:44:55,15,1,13.5,1.0,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/02/2021,07:55:48,15,0,12.3,1.0,48279.6,48279.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,07:55:49,15,0,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/02/2021,07:58:07,15,1,15.9,1.0,792.4,792.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,07:59:47,15,1,19.7,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:14:40,15,1,22.8,1.0,893.0,892.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:16:46,15,1,14.8,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:36:03,15,1,13.9,1.0,1157.3,1157.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:36:05,15,1,12.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:40:06,15,1,17.3,1.0,240.9,240.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:41:09,15,1,14.6,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:52:29,15,1,13.9,1.0,680.1,679.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,08:58:41,15,1,18.9,1.0,371.6,371.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,09:10:06,15,1,13.5,1.0,684.7,684.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,09:18:40,15,1,14.7,1.1,514.4,514.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,09:57:24,15,1,21.8,0.9,2323.9,2323.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/02/2021,10:01:41,15,0,8.6,1.1,7552.4,7552.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/02/2021,10:05:14,15,1,18.9,1.0,470.4,470.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,10:26:42,15,1,16.8,1.0,1287.5,1287.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,11:08:48,15,1,21.4,1.0,2526.5,2526.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,11:15:12,15,1,10.2,1.0,383.5,383.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,11:15:14,15,1,9.9,0.8,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/02/2021,11:38:04,15,0,11.4,1.0,5783.3,5782.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/02/2021,12:35:42,15,1,19.1,1.0,4828.1,4827.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,12:53:36,15,1,16.1,1.1,1074.7,1074.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,12:58:03,15,1,21.5,1.0,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:25:24,15,1,14.8,0.9,1640.7,1640.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:26:43,15,1,15.7,1.1,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:38:11,15,1,15.0,1.0,688.5,688.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:43:47,15,1,16.6,1.0,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:50:59,15,1,18.0,1.1,432.2,432.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:53:12,15,1,16.2,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,13:53:13,15,1,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,14:04:14,15,1,14.5,1.1,661.0,660.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,14:41:34,15,1,15.6,1.0,2239.6,2239.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,15:06:36,15,1,21.3,0.9,1502.1,1501.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,15:08:37,15,1,17.8,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,15:25:40,15,1,14.6,1.1,1022.4,1022.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,15:42:56,15,1,18.2,1.0,1036.4,1036.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,15:46:44,15,1,17.1,1.1,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,15:59:43,15,1,21.2,1.0,778.5,778.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,16:03:46,15,1,18.5,1.0,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,16:11:32,15,1,14.8,1.0,466.5,466.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/02/2021,16:11:47,15,0,17.0,0.9,16422.9,16422.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/02/2021,16:32:09,15,1,19.7,1.0,1236.5,1236.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,16:34:05,15,1,12.8,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,16:35:48,15,1,15.1,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,16:47:07,15,1,18.8,1.0,679.2,678.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,16:52:09,15,1,20.4,1.0,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:01:49,15,1,27.5,0.9,579.9,579.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:06:31,15,1,15.1,1.0,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:17:53,15,1,24.3,1.0,682.7,682.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:18:06,15,1,15.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/02/2021,17:30:32,15,0,16.4,1.0,4724.3,4724.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/02/2021,17:31:06,15,1,19.5,1.0,780.5,780.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:38:15,15,1,19.7,1.0,428.5,428.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:42:57,15,1,22.4,1.0,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:54:05,15,1,20.0,0.9,667.1,666.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,17:58:51,15,1,18.1,1.0,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:03:24,15,1,17.0,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:05:15,15,1,11.1,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:09:16,15,1,21.0,1.0,241.0,240.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:39:27,15,1,16.8,1.0,1811.1,1810.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:44:38,15,1,18.3,0.9,311.2,310.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:51:17,15,1,22.6,1.0,399.6,399.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,18:57:58,15,1,17.2,1.1,400.7,400.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:00:34,15,1,13.2,1.1,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:04:42,15,1,14.7,1.1,248.1,247.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:05:09,15,1,18.7,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:10:52,15,1,18.8,1.0,343.3,343.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:11:02,15,1,11.3,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:18:12,15,1,21.2,1.0,429.6,429.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:25:03,15,1,23.2,1.0,411.1,411.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:32:39,15,1,23.3,1.1,456.3,456.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:32:57,15,1,25.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:40:30,15,1,18.6,1.0,453.6,453.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:41:19,15,1,16.4,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:50:45,15,1,14.3,1.0,566.0,565.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,19:50:46,15,1,13.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,20:01:17,15,1,18.0,1.0,630.8,630.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,20:11:53,15,1,19.7,1.0,636.1,635.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,20:14:03,15,1,23.0,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/02/2021,20:18:22,15,1,17.1,1.1,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/02/2021,20:27:13,15,0,16.7,1.1,10601.3,10601.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/02/2021,22:46:43,15,1,21.1,1.1,8900.8,8900.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,05:57:43,15,1,22.8,1.0,25859.5,25859.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,06:30:26,15,1,16.4,1.0,1963.1,1962.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,06:49:17,15,1,23.2,1.0,1131.6,1131.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,06:54:19,15,1,18.8,1.0,301.8,301.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,06:55:05,15,1,21.6,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,07:28:07,15,1,23.6,1.0,1982.2,1982.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,07:46:18,15,1,16.6,1.0,333.5,332.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,07:51:16,15,1,11.2,1.0,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,07:51:43,15,1,12.6,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,07:57:11,15,1,20.9,1.0,328.6,328.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,07:59:36,15,1,13.9,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:04:48,15,1,18.1,1.0,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:07:30,15,1,21.0,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:07:32,15,1,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:10:38,15,1,15.8,1.0,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:23:30,15,1,17.5,1.1,771.7,771.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:31:41,15,1,19.8,1.0,491.5,491.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:32:58,15,1,19.5,0.9,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:44:12,15,1,19.7,1.0,674.5,674.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:51:03,15,1,15.6,1.0,410.2,410.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,08:55:48,15,1,18.5,1.0,285.0,284.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,09:08:25,15,1,10.7,1.1,757.0,756.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,09:20:05,15,1,16.8,1.0,700.7,700.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,09:20:07,15,1,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,09:23:31,15,1,17.9,1.1,204.2,203.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,09:23:32,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,10:10:52,15,1,13.5,1.1,1090.1,1088.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,10:12:41,15,1,14.0,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,10:17:38,15,1,19.2,1.0,296.5,296.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,10:23:31,15,1,14.2,1.1,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,10:51:53,15,1,19.1,1.0,1701.1,1700.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,12:10:54,15,1,13.8,1.0,4741.9,4741.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,12:25:31,15,1,16.4,1.1,876.7,876.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,12:38:31,15,1,16.5,1.1,779.5,779.3,2,1,1.00,CYCLE,N
