DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,404305,70729,22/11/2021,07:09:04,15,2,23.8,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:13:11,15,2,19.2,1.1,247.9,247.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:13:35,15,2,16.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:15:07,15,2,14.9,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:16:52,15,2,19.6,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:16:54,15,2,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:18:14,15,2,12.4,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:19:43,15,2,14.5,1.0,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:21:45,15,2,19.8,1.0,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:22:57,15,2,15.1,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:23:01,15,2,13.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:23:02,15,2,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:24:59,15,2,11.0,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:25:00,15,2,17.9,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:25:03,15,2,11.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:25:35,15,2,24.1,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:26:24,15,2,18.8,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:27:24,15,2,22.6,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:30:58,15,2,15.2,1.0,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:31:02,15,2,16.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:31:51,15,2,23.1,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:31:58,15,2,14.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:32:49,15,2,18.1,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:32:51,15,2,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:34:55,15,2,21.2,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:35:06,15,2,15.5,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:35:20,15,2,11.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:36:18,15,2,22.0,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:38:06,15,2,19.7,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:38:36,15,2,19.1,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:39:18,15,2,14.2,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:40:11,15,2,14.7,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:40:30,15,2,17.6,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:42:43,15,2,15.7,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:43:05,15,2,12.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:43:10,15,2,14.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:43:12,15,2,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:45:06,15,2,20.8,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:46:53,15,2,19.5,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:47:24,15,2,17.1,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:49:03,15,2,27.1,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:49:12,15,2,16.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:49:13,15,2,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:49:21,15,2,13.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:49:36,15,2,7.2,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:51:04,15,2,18.3,1.0,88.1,87.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:52:50,15,2,24.1,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:53:09,15,2,15.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:53:29,15,2,16.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:53:56,15,2,15.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:55:02,15,2,16.6,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:55:05,15,2,13.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:56:37,15,2,23.3,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:57:39,15,2,18.0,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:58:08,15,2,18.4,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,07:58:36,15,2,20.3,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:00:05,15,2,18.1,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:00:56,15,2,13.5,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:01:21,15,2,16.3,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:01:48,15,2,17.9,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:01:48,15,2,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:02:06,15,2,12.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:02:07,15,2,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:02:08,15,2,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:02:09,15,2,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:03:06,15,2,12.0,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:03:46,15,2,24.2,0.9,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:05:12,15,2,19.5,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:05:33,15,2,18.3,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:05:52,15,2,21.5,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:06:19,15,2,13.1,0.9,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:07:33,15,2,19.2,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:08:35,15,2,21.5,0.9,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:08:47,15,2,14.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:09:32,15,2,18.7,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:09:35,15,2,17.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:10:44,15,2,13.9,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:11:01,15,2,16.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:11:13,15,2,13.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:11:29,15,2,20.9,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:12:16,15,2,16.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:12:17,15,2,18.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:12:20,15,2,16.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:12:25,15,2,16.6,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:12:36,15,2,11.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:14:02,15,2,18.3,1.0,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:15:06,15,2,24.0,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:15:23,15,2,19.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:15:44,15,2,11.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:16:46,15,2,25.1,1.1,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:17:01,15,2,30.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:17:06,15,2,26.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:17:15,15,2,23.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:17:34,15,2,16.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:17:55,15,2,12.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:18:01,15,2,14.0,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:18:13,15,2,14.4,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:18:59,15,2,24.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:19:03,15,2,20.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:19:09,15,2,18.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:19:11,15,2,15.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:19:12,15,2,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:20:06,15,2,15.4,0.9,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:20:47,15,2,25.0,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:20:51,15,2,26.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:20:55,15,2,19.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:20:56,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:21:43,15,2,11.5,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:21:48,15,2,15.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:21:57,15,2,15.3,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:22:04,15,2,14.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:22:09,15,2,11.4,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:22:50,15,2,22.5,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:22:54,15,2,21.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:23:06,15,2,13.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:23:07,15,2,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:23:36,15,2,18.8,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:24:15,15,2,18.4,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:25:35,15,2,19.5,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:25:42,15,2,13.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:25:43,15,2,15.0,0.8,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:25:47,15,2,15.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:27:36,15,2,17.6,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:27:38,15,2,16.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:28:08,15,2,13.2,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:28:33,15,2,23.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:28:36,15,2,16.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:28:37,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:28:39,15,2,14.5,1.0,1.6,1.4,2,1,0.80,CYCLE,S
IND,208,404305,70729,22/11/2021,08:29:24,15,2,15.0,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:30:50,15,2,13.6,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:31:16,15,2,12.5,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:31:57,15,2,14.4,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:31:59,15,2,15.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:32:16,15,2,14.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:33:02,15,2,15.9,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:33:23,15,2,12.0,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:33:28,15,2,13.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:34:03,15,2,19.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:34:08,15,2,27.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:34:17,15,2,22.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:35:53,15,2,24.4,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:36:44,15,2,18.4,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:36:52,15,2,12.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:36:53,15,2,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:36:54,15,2,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:37:33,15,2,18.0,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:38:10,15,2,16.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:39:08,15,2,13.8,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:39:18,15,2,12.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:39:32,15,2,16.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:39:33,15,2,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:39:45,15,2,23.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:40:15,15,2,14.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:40:19,15,2,15.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:40:34,15,2,14.2,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:41:05,15,2,12.4,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:41:14,15,2,15.6,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:41:20,15,2,12.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:41:23,15,2,14.6,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:41:33,15,2,12.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:43:57,15,2,16.2,1.0,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:45:13,15,2,22.2,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:45:19,15,2,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:45:27,15,2,21.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:45:33,15,2,18.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:45:50,15,2,21.8,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:45:51,15,2,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:46:35,15,2,10.6,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:46:52,15,2,14.3,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:47:27,15,2,16.5,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:49:41,15,2,17.0,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:49:53,15,2,21.4,1.2,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:50:04,15,2,19.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:51:11,15,2,25.8,1.0,63.1,62.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:51:15,15,2,21.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:51:59,15,2,17.5,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:52:00,15,2,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:52:34,15,2,15.8,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:52:36,15,2,15.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:52:40,15,2,13.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:53:56,15,2,17.8,1.1,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:54:49,15,2,19.4,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:54:54,15,2,29.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:55:14,15,2,21.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:55:48,15,2,24.2,0.9,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:57:41,15,2,15.6,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:57:43,15,2,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:58:28,15,2,18.3,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:58:29,15,2,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:59:23,15,2,13.5,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,08:59:46,15,2,19.8,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:01:27,15,2,13.3,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:01:53,15,2,15.1,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:04:07,15,2,14.3,1.0,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:04:14,15,2,16.2,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:04:20,15,2,15.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:06:04,15,2,18.4,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,22/11/2021,09:06:52,15,2,13.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
