DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,19/04/2021,07:21:14,15,2,23.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:21:25,15,2,20.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:22:18,15,2,20.2,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:23:44,15,2,24.1,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:30:06,15,2,17.6,1.1,382.3,382.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:30:44,15,2,29.3,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:32:01,15,2,24.7,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:32:22,15,2,27.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:32:36,15,2,21.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:33:39,15,2,31.5,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:33:42,15,2,32.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:33:48,15,2,25.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:34:01,15,2,24.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:34:05,15,2,22.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:34:07,15,2,22.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:36:17,15,2,31.3,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:36:22,15,2,22.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:36:32,15,2,22.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:36:44,15,2,18.5,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:37:01,15,2,20.2,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:37:04,15,2,21.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:37:57,15,2,13.7,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:38:25,15,2,32.4,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:38:25,15,2,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:38:31,15,2,29.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:38:59,15,2,19.6,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:40:12,15,2,19.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:41:05,15,2,25.4,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:41:14,15,2,16.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:42:39,15,2,24.7,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:42:42,15,2,27.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:42:47,15,2,24.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:42:48,15,2,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:43:00,15,2,20.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:43:06,15,2,21.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:44:47,15,2,24.9,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:47:20,15,2,21.4,0.9,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:47:21,15,2,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:47:32,15,2,25.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:48:51,15,2,24.7,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:49:22,15,2,27.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:49:47,15,2,21.9,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:50:16,15,2,22.9,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:52:11,15,2,26.8,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:52:31,15,2,23.1,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:52:39,15,2,28.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:53:09,15,2,19.0,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:53:39,15,2,20.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:55:02,15,2,23.3,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:55:04,15,2,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:56:15,15,2,33.7,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:56:25,15,2,27.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:56:34,15,2,26.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:56:38,15,2,24.8,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:56:43,15,2,24.0,0.9,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:57:25,15,2,14.5,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:57:48,15,2,25.0,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:58:56,15,2,28.9,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:58:57,15,2,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:59:06,15,2,22.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,07:59:10,15,2,25.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:00:50,15,2,26.0,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:00:54,15,2,26.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:01:01,15,2,23.4,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:01:05,15,2,21.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:02:17,15,2,22.3,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:02:47,15,2,25.1,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:02:55,15,2,22.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:03:19,15,2,17.4,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:03:26,15,2,24.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:03:39,15,2,24.2,0.9,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:04:45,15,2,26.7,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:04:48,15,2,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:04:54,15,2,25.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:04:57,15,2,16.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:05:16,15,2,24.4,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:05:33,15,2,27.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:05:35,15,2,16.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:07:00,15,2,29.0,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:07:01,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:07:02,15,2,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:07:09,15,2,26.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:08:10,15,2,18.8,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:08:38,15,2,28.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:08:42,15,2,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:08:54,15,2,26.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:09:24,15,2,31.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:09:25,15,2,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:09:42,15,2,23.9,0.9,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:09:43,15,2,16.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:10:02,15,2,23.6,0.9,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:10:25,15,2,25.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:11:23,15,2,20.7,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:13:17,15,2,21.7,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:13:21,15,2,21.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:13:44,15,2,23.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:13:56,15,2,27.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:14:02,15,2,19.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:15:35,15,2,25.7,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:16:07,15,2,17.9,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:16:37,15,2,29.0,0.9,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:16:37,15,2,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:16:43,15,2,20.5,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:18:03,15,2,27.3,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:18:11,15,2,21.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:18:16,15,2,31.8,0.9,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:18:30,15,2,25.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:20:19,15,2,25.9,1.1,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:20:25,15,2,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:20:32,15,2,20.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:20:35,15,2,23.1,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:20:58,15,2,18.5,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:21:02,15,2,19.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:21:04,15,2,15.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:22:03,15,2,23.3,1.0,58.8,58.5,2,1,0.80,CYCLE,S
IND,208,9999,32153,19/04/2021,08:22:41,15,2,27.2,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:22:55,15,2,29.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:23:18,15,2,22.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:24:35,15,2,26.5,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:24:36,15,2,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:24:46,15,2,23.1,0.8,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:24:56,15,2,20.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:25:45,15,2,24.5,0.9,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:26:54,15,2,24.1,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:26:58,15,2,24.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:26:59,15,2,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:27:43,15,2,25.3,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:27:44,15,2,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:28:00,15,2,21.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:28:50,15,2,28.9,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:29:07,15,2,26.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:29:08,15,2,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:29:12,15,2,22.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:29:36,15,2,22.7,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:31:14,15,2,27.3,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:31:36,15,2,27.5,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:33:13,15,2,34.6,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:33:30,15,2,23.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:33:39,15,2,19.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:33:41,15,2,20.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:35:26,15,2,34.5,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:35:40,15,2,27.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:35:53,15,2,22.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:35:56,15,2,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:35:57,15,2,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:36:34,15,2,22.4,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:36:55,15,2,26.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:36:56,15,2,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:38:23,15,2,20.7,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:38:26,15,2,27.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:38:48,15,2,30.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:38:57,15,2,24.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:39:26,15,2,28.5,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:39:38,15,2,25.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:39:43,15,2,27.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:40:11,15,2,19.3,0.9,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:40:23,15,2,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:40:24,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:40:28,15,2,19.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:40:30,15,2,24.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:22,15,2,21.7,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:26,15,2,22.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:27,15,2,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:33,15,2,20.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:36,15,2,20.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:50,15,2,14.6,0.8,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:51,15,2,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:42:52,15,2,15.6,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:43:24,15,2,26.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:43:25,15,2,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:43:36,15,2,22.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/04/2021,08:44:11,15,2,30.0,0.9,35.1,35.0,2,1,1.00,CYCLE,S
