DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,02/08/2021,08:38:53,15,2,30.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:38:58,15,2,24.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:38:59,15,2,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:39:40,15,2,35.6,1.0,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:39:46,15,2,23.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:40:19,15,2,23.6,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:40:54,15,2,22.9,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:41:04,15,2,21.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:41:24,15,2,26.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:42:30,15,2,22.0,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:42:35,15,2,21.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:42:41,15,2,21.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:44:23,15,2,24.5,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:44:28,15,2,26.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:44:37,15,2,19.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:45:27,15,2,24.7,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:45:38,15,2,25.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:45:55,15,2,26.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:46:14,15,2,25.0,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:47:00,15,2,23.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:47:14,15,2,20.2,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:47:17,15,2,23.7,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/08/2021,08:48:00,15,2,22.1,1.1,43.3,43.2,2,1,1.00,CYCLE,S
