DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,28/06/2021,08:37:46,15,1,29.1,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:40:05,15,1,29.5,0.9,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:43:44,15,1,14.7,1.0,187.3,186.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:44:52,15,1,24.9,0.9,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:50:53,15,1,27.2,1.0,361.0,360.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:53:42,15,1,22.9,1.1,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:56:43,15,1,25.6,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:57:34,15,1,10.9,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:57:56,15,1,30.9,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:57:57,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,08:58:03,15,1,27.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:01:06,15,1,23.7,1.0,183.3,183.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:05:46,15,1,24.0,1.0,279.9,279.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:06:16,15,1,28.0,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:06:25,15,1,23.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:13:35,15,1,20.4,1.1,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:16:28,15,1,25.9,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:22:36,15,1,13.4,0.9,368.2,368.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:24:37,15,1,23.3,1.0,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:33:12,15,1,16.6,0.9,370.2,369.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:40:47,15,1,23.8,1.1,350.1,349.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:42:42,15,1,26.3,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:43:55,15,1,20.0,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:48:48,15,1,19.3,1.0,137.3,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:48:49,15,1,18.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:54:07,15,1,20.0,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,09:59:48,15,1,13.7,1.0,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:04:37,15,1,17.7,1.0,236.6,236.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:06:32,15,1,18.3,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:15:36,15,1,18.7,1.0,312.1,311.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:19:38,15,1,18.6,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:27:35,15,1,20.1,1.2,413.5,413.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:29:01,15,1,22.3,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:34:38,15,1,25.1,1.0,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:40:16,15,1,21.7,1.0,44.5,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:41:05,15,1,12.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:41:22,15,1,16.3,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:45:03,15,1,22.5,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:50:20,15,1,35.5,1.1,111.8,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,10:50:21,15,1,32.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,11:00:42,15,1,28.8,0.9,544.9,544.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,11:00:42,15,1,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,11:15:10,15,1,15.2,1.0,328.7,328.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,11:19:54,15,1,23.8,1.1,283.7,283.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/06/2021,11:21:33,15,0,4.8,0.7,2277.2,2277.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/06/2021,11:25:57,15,1,23.8,0.9,137.9,137.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,11:52:37,15,1,20.3,1.0,1599.6,1599.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:13:06,15,1,24.5,0.9,188.1,188.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:15:42,15,1,31.3,1.0,150.5,150.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:16:15,15,1,26.4,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:16:57,15,1,23.6,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/06/2021,12:33:34,15,0,7.8,0.7,181.6,181.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/06/2021,12:35:29,15,1,19.3,1.0,1111.6,1111.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:41:02,15,1,22.7,1.0,133.3,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:57:49,15,1,18.2,1.0,696.7,696.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,12:58:34,15,1,23.9,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,13:04:57,15,1,27.6,1.0,77.3,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,13:14:39,15,1,20.6,1.0,489.2,489.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,13:43:19,15,1,28.5,1.0,1099.1,1098.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,13:58:58,15,1,29.8,1.1,64.8,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,14:08:50,15,1,27.0,1.0,507.6,507.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,14:25:00,15,1,22.0,1.0,228.8,228.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,14:35:18,15,1,31.8,1.0,618.1,617.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,14:52:25,15,1,19.9,1.1,599.3,598.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,14:56:48,15,1,21.4,1.0,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:02:42,15,1,27.2,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:19:02,15,1,22.4,0.9,335.7,335.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:19:18,15,1,16.3,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:19:25,15,1,24.7,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:24:16,15,1,22.1,0.9,290.8,290.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:24:40,15,1,18.1,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:24:46,15,1,13.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:35:43,15,1,26.7,1.0,280.3,279.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:36:57,15,1,22.9,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,15:56:34,15,1,26.6,1.1,979.4,978.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,16:15:12,15,1,23.6,1.1,762.1,761.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,16:31:06,15,1,9.1,0.9,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,16:34:20,15,1,20.0,1.2,194.2,193.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,16:51:01,15,1,31.4,1.0,538.5,538.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,16:57:10,15,1,16.7,1.0,369.0,368.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,17:16:29,15,1,13.8,1.0,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,17:24:40,15,1,33.4,0.9,491.3,491.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,17:34:11,15,1,21.0,1.0,570.9,570.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,17:40:32,15,1,22.6,0.9,22.6,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,17:53:22,15,1,29.5,1.0,443.6,443.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,17:53:41,15,1,20.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,18:03:34,15,1,24.3,0.8,593.8,593.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,18:10:47,15,1,24.2,1.1,211.2,210.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,18:15:59,15,1,25.2,0.9,304.4,304.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,18:33:34,15,1,30.0,1.0,365.1,364.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,18:48:28,15,1,22.1,1.0,298.2,297.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,19:05:59,15,1,25.9,1.1,1051.1,1050.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,19:19:30,15,1,18.3,1.1,810.8,810.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,19:51:44,15,1,21.8,1.0,522.6,522.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,21:04:52,15,1,23.1,1.0,537.4,537.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,22:40:50,15,1,40.2,1.0,4084.9,4083.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,22:40:54,15,1,34.7,0.9,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,23:06:01,15,1,47.9,0.9,1507.1,1507.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/06/2021,23:59:26,15,1,24.5,0.9,3204.6,3204.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,02:44:42,15,1,25.5,1.0,2441.6,2441.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,03:06:18,15,1,19.1,1.0,1296.5,1296.3,2,1,0.83,CYCLE,N
IND,208,10488,24027,29/06/2021,03:06:18,15,1,19.1,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10488,24027,29/06/2021,05:09:14,15,1,24.1,0.9,173.9,173.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,05:15:01,15,1,28.7,1.0,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,05:43:43,15,1,26.2,1.0,1722.6,1722.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,05:53:33,15,1,35.2,1.0,398.2,397.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:22:53,15,1,29.2,1.0,381.3,380.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:24:56,15,1,15.8,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:26:22,15,1,21.1,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:36:15,15,1,30.7,1.0,593.5,593.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:40:04,15,1,35.3,0.9,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:48:06,15,1,27.6,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:57:31,15,1,25.9,1.0,565.5,565.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,06:57:49,15,1,33.7,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:05:51,15,1,30.8,0.9,116.5,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:08:06,15,1,26.5,1.0,75.4,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:13:22,15,1,28.6,1.0,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:15:15,15,1,34.6,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:15:21,15,1,24.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:17:34,15,1,25.5,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:19:23,15,1,32.1,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:20:25,15,1,23.1,1.1,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:21:21,15,1,23.0,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:23:57,15,1,29.7,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:25:27,15,1,29.2,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:26:45,15,1,26.6,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:31:11,15,1,26.0,1.1,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:31:41,15,1,20.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:33:28,15,1,27.6,0.9,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:33:31,15,1,26.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:35:58,15,1,24.3,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:36:19,15,1,32.6,0.9,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:37:08,15,1,26.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:40:50,15,1,27.3,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:41:53,15,1,18.9,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:42:07,15,1,27.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:42:41,15,1,26.5,0.9,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:42:42,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:45:18,15,1,24.4,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:46:27,15,1,24.8,1.1,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:47:49,15,1,29.0,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:48:28,15,1,20.1,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:49:18,15,1,31.5,0.9,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:51:43,15,1,27.0,1.0,99.3,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:53:08,15,1,26.1,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:53:51,15,1,31.7,0.9,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:54:16,15,1,29.8,0.9,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:54:26,15,1,23.8,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:58:22,15,1,25.0,1.0,181.3,180.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,07:58:57,15,1,29.1,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:01:33,15,1,24.0,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:03:06,15,1,28.4,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:04:06,15,1,23.9,1.0,59.8,59.7,2,1,1.00,CYCLE,N
