DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,28/06/2021,18:29:44,15,1,21.3,0.9,495.3,495.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:30:00,15,1,17.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:34:53,15,1,19.6,0.9,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:35:12,15,1,14.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:38:00,15,1,13.5,1.0,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:53:56,15,1,18.0,1.0,955.2,954.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:59:23,15,1,19.2,1.1,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,18:59:27,15,1,20.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,19:03:58,15,1,21.7,1.1,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,19:04:18,15,1,20.6,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,19:27:00,15,1,17.5,1.0,813.4,813.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,19:46:04,15,1,24.5,1.1,1143.8,1143.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/06/2021,20:45:44,15,1,11.5,1.0,3579.9,3580.0,2,1,0.80,CYCLE,N
IND,208,40003,70006,28/06/2021,23:41:03,15,1,15.5,1.0,10519.4,10518.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,05:58:48,15,1,14.3,0.9,22664.1,22663.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,06:21:34,15,1,16.8,1.0,1366.4,1366.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,06:41:15,15,1,20.1,0.9,1181.5,1181.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,06:43:27,15,1,15.4,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,06:49:09,15,1,21.5,1.0,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,07:37:00,15,1,18.9,1.0,2871.1,2870.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,07:50:20,15,1,16.2,1.0,800.4,800.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,07:53:10,15,1,15.2,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,07:53:56,15,1,17.8,0.9,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,07:59:07,15,1,17.1,1.0,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,08:01:54,15,1,21.1,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,08:12:27,15,1,22.4,1.0,633.3,633.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/06/2021,08:17:26,15,0,16.7,1.0,53088.7,53088.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/06/2021,08:29:00,15,1,16.7,1.0,802.1,801.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,08:34:11,15,1,13.1,0.9,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,08:40:48,15,1,18.3,1.1,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,09:02:57,15,1,20.4,1.0,1329.0,1328.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,09:17:29,15,1,19.1,1.1,871.7,871.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,09:37:57,15,1,17.5,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,10:09:28,15,1,15.3,1.0,1890.7,1890.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,10:21:45,15,1,20.2,1.0,737.5,737.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,10:35:11,15,1,16.1,1.1,86.1,84.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,10:45:17,15,1,18.3,1.1,606.2,605.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,10:45:18,15,1,18.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,11:51:13,15,1,11.4,1.0,3954.8,3954.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,11:57:23,15,1,14.9,1.0,369.7,369.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,12:43:04,15,1,20.3,1.0,2741.4,2741.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,12:49:49,15,1,23.9,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,13:11:38,15,1,20.2,1.0,1308.3,1308.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,13:17:20,15,1,20.2,0.9,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:09:41,15,1,22.4,1.0,3141.3,3141.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:13:31,15,1,16.8,1.1,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:20:15,15,1,13.0,0.9,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:29:44,15,1,19.5,1.0,569.4,569.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:38:07,15,1,22.3,1.1,503.1,502.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:39:35,15,1,13.7,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,14:39:38,15,1,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,15:14:42,15,1,12.6,1.0,1742.6,1741.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,15:44:02,15,1,12.7,0.9,1760.0,1759.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,15:51:08,15,1,21.0,1.0,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:05:08,15,1,17.3,1.1,839.6,839.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:07:53,15,1,15.1,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:08:39,15,1,23.3,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:26:10,15,1,16.1,0.9,1050.8,1050.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:30:10,15,1,12.9,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:31:32,15,1,13.5,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:37:30,15,1,27.4,1.1,357.9,357.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:37:55,15,1,14.6,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,16:49:41,15,1,17.5,1.0,706.0,705.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:01:35,15,1,20.5,1.0,714.2,714.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:12:39,15,1,15.3,1.0,664.3,664.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/06/2021,17:32:47,15,0,14.5,1.0,33321.2,33321.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/06/2021,17:35:59,15,1,18.7,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:36:26,15,1,13.1,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:37:56,15,1,12.1,0.9,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:44:23,15,1,17.2,1.0,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:44:59,15,1,15.4,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:45:40,15,1,15.1,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:51:03,15,1,18.1,1.0,323.3,323.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,17:59:08,15,1,15.2,1.0,485.1,484.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:03:30,15,1,15.3,1.0,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:05:17,15,1,16.2,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/06/2021,18:07:59,15,0,13.5,1.0,1480.9,1479.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/06/2021,18:14:05,15,1,20.3,1.1,528.3,528.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:21:35,15,1,22.3,1.0,449.9,449.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:25:46,15,1,22.1,1.0,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:32:16,15,1,18.1,1.0,390.2,390.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:38:36,15,1,18.1,1.0,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:41:38,15,1,20.5,0.9,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,18:58:11,15,1,15.1,1.0,992.3,992.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,19:03:52,15,1,19.4,1.0,340.8,340.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,19:26:10,15,1,27.0,1.0,1337.9,1337.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,19:58:59,15,1,17.6,1.0,1969.1,1968.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,20:29:27,15,1,14.6,1.0,1828.8,1828.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,20:35:46,15,1,21.0,0.9,378.4,378.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,21:07:31,15,1,16.4,1.0,1904.8,1904.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,21:19:40,15,1,17.9,0.9,729.2,729.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,21:56:13,15,1,11.9,1.0,2193.3,2193.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/06/2021,22:42:58,15,1,18.1,1.0,2804.5,2804.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,06:20:23,15,1,15.5,1.0,27445.4,27445.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,06:41:41,15,1,11.2,1.0,1277.7,1277.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,06:48:04,15,1,18.9,0.9,382.8,382.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,07:38:07,15,1,17.4,0.9,3003.4,3003.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,07:47:14,15,1,11.4,1.0,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/06/2021,07:56:36,15,0,9.0,1.0,46998.6,46997.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/06/2021,07:59:02,15,1,16.5,1.0,166.3,165.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,08:05:11,15,1,17.5,0.9,369.0,368.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,08:06:05,15,1,18.9,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,08:22:01,15,1,9.8,1.0,956.3,956.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,08:27:25,15,1,17.9,1.0,323.5,323.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,08:39:05,15,1,17.7,1.0,700.3,700.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,08:56:35,15,1,17.5,0.9,1049.3,1049.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:01:43,15,1,18.0,1.0,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:01:45,15,1,15.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:01:52,15,1,15.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:04:07,15,1,19.9,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:12:39,15,1,22.1,1.0,511.7,511.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:28:23,15,1,30.1,0.9,944.0,943.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:29:24,15,1,17.8,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:36:21,15,1,23.7,0.9,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:36:21,15,1,24.1,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:36:22,15,1,23.1,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:36:23,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:36:23,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,09:36:24,15,1,21.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,10:16:13,15,1,11.6,1.0,2388.8,2388.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,11:02:10,15,1,19.1,1.0,2757.2,2756.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,11:16:30,15,1,14.6,1.0,860.3,860.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,11:20:03,15,1,16.1,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,12:25:23,15,1,17.3,1.0,3919.9,3919.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,12:29:05,15,1,18.5,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,12:31:00,15,1,12.4,0.9,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,12:38:08,15,1,17.8,1.0,427.7,427.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,12:43:08,15,1,17.8,1.0,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,12:48:35,15,1,16.5,1.1,279.4,276.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,13:00:45,15,1,14.1,0.9,730.4,730.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/06/2021,13:49:00,15,0,17.9,0.9,21143.5,21143.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/06/2021,14:11:20,15,1,13.0,1.0,4235.0,4234.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,14:24:44,15,1,22.7,1.0,803.3,803.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,14:46:56,15,1,21.1,1.0,1332.8,1332.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,15:47:57,15,1,17.8,1.0,3660.6,3660.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:13:31,15,1,16.7,0.9,1534.1,1533.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:17:02,15,1,13.5,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:25:34,15,1,22.2,1.0,511.7,511.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:27:47,15,1,14.2,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:44:18,15,1,19.8,0.9,990.7,990.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:47:11,15,1,10.8,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,16:59:40,15,1,16.4,1.0,368.2,367.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:17:10,15,1,16.2,1.0,1050.1,1049.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:21:57,15,1,10.9,0.9,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:22:04,15,1,13.5,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:35:26,15,1,22.5,1.0,766.8,766.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:36:23,15,1,12.0,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:41:19,15,1,23.3,1.0,296.7,296.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:48:37,15,1,13.2,1.0,437.8,437.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:52:47,15,1,10.2,1.0,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:53:13,15,1,21.1,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:55:24,15,1,27.7,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,17:55:43,15,1,16.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/06/2021,18:05:06,15,0,17.1,1.0,15366.0,15365.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,18:12:19,15,0,13.4,1.1,433.5,433.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/06/2021,18:16:51,15,1,6.6,1.0,1268.1,1267.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:17:04,15,1,22.2,0.9,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:24:49,15,1,15.7,1.0,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:27:30,15,1,18.1,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:33:25,15,1,29.3,1.0,354.9,354.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:36:33,15,1,18.3,0.9,188.0,187.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:51:54,15,1,17.3,1.0,921.1,920.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:52:41,15,1,10.2,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:56:37,15,1,16.3,1.0,235.8,235.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,18:56:48,15,1,19.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,19:00:18,15,1,22.7,1.1,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,19:00:43,15,1,16.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,19:09:38,15,1,19.7,1.0,534.7,534.4,2,1,1.00,CYCLE,N
