DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,21/09/2021,11:26:05,15,1,18.0,1.1,50.2,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,11:28:32,15,1,11.5,1.0,51.8,51.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,11:40:55,15,1,14.6,1.1,102.5,102.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,11:54:30,15,1,18.3,1.0,130.9,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,11:58:53,15,1,23.7,1.0,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:03:41,15,1,24.2,1.0,230.2,229.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:05:51,15,1,18.4,1.2,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:08:05,15,1,19.6,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:10:20,15,1,19.1,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:20:44,15,1,20.6,1.0,237.7,237.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:22:51,15,1,18.8,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:28:30,15,1,23.7,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:30:23,15,1,18.0,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:40:22,15,1,20.9,1.1,68.7,68.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:43:29,15,1,22.5,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:46:50,15,1,23.3,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:48:32,15,1,17.3,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:53:44,15,1,17.0,1.0,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:55:52,15,1,16.7,1.1,29.3,28.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,12:55:57,15,1,14.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:02:49,15,1,23.1,1.1,275.7,275.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:02:58,15,1,19.7,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:07:11,15,1,21.0,1.1,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:23:17,15,1,23.1,1.1,277.8,277.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:23:19,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:23:26,15,1,22.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:28:24,15,1,21.3,1.0,6.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:28:26,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:28:30,15,1,18.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:28:46,15,1,11.6,0.8,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:29:08,15,1,20.3,1.0,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:29:12,15,1,18.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:30:22,15,1,19.7,1.1,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:32:41,15,1,24.4,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:34:57,15,1,27.1,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:38:16,15,1,18.5,1.0,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:43:53,15,1,22.7,1.0,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:46:03,15,1,20.9,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:48:16,15,1,21.3,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,13:59:29,15,1,22.7,0.3,672.9,672.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:01:10,15,1,17.2,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:03:17,15,1,22.2,1.1,64.4,63.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:05:44,15,1,30.8,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:08:55,15,1,27.5,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:13:29,15,1,25.1,1.0,274.0,273.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:17:14,15,1,26.4,1.1,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:19:39,15,1,24.6,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:19:46,15,1,19.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:19:54,15,1,16.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:24:15,15,1,17.0,1.1,179.2,178.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:24:16,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:26:15,15,1,19.5,1.1,95.1,94.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:26:16,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:26:19,15,1,21.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:26:19,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:29:34,15,1,22.8,1.0,130.7,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:30:49,15,1,21.7,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:35:06,15,1,22.0,1.1,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:35:10,15,1,18.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:47:31,15,1,12.0,1.0,543.1,542.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:47:33,15,1,11.7,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:47:45,15,1,23.5,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:50:36,15,1,22.8,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:50:41,15,1,21.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:50:42,15,1,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:53:03,15,1,27.6,1.0,35.1,34.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:55:57,15,1,21.4,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,14:57:07,15,1,22.3,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:00:26,15,1,26.9,1.1,148.8,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:00:34,15,1,18.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:02:29,15,1,20.3,1.1,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:03:50,15,1,23.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:04:27,15,1,21.4,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:16:32,15,1,27.1,1.0,281.4,281.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:16:43,15,1,20.3,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:16:52,15,1,17.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:19:39,15,1,20.3,1.0,143.3,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:20:58,15,1,26.5,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:22:03,15,1,23.5,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:27:28,15,1,26.5,1.0,324.6,324.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:27:30,15,1,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:27:42,15,1,17.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:27:44,15,1,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:27:46,15,1,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:30:14,15,1,25.7,1.0,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:30:26,15,1,17.7,1.2,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:33:02,15,1,17.7,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:33:07,15,1,20.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:35:43,15,1,15.9,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:37:27,15,1,14.5,1.2,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:38:15,15,1,19.2,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:38:17,15,1,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:40:01,15,1,12.8,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:40:41,15,1,20.2,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:43:26,15,1,22.0,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:43:31,15,1,20.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:43:39,15,1,24.6,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:46:12,15,1,35.0,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:49:10,15,1,12.7,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:51:35,15,1,17.9,1.0,144.9,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:51:49,15,1,11.0,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:51:56,15,1,10.5,0.9,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,15:54:11,15,1,25.5,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:01:02,15,1,15.8,1.0,80.7,80.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:01:03,15,1,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:04:47,15,1,18.1,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:04:48,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:04:53,15,1,17.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:04:54,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:06:09,15,1,27.4,1.0,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:07:47,15,1,26.1,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:10:20,15,1,21.0,1.1,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:10:20,15,1,20.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:10:24,15,1,20.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:12:49,15,1,18.7,1.2,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:17:40,15,1,19.5,1.0,174.7,174.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:17:59,15,1,12.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:18:30,15,1,18.1,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:21:00,15,1,25.6,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:21:12,15,1,18.9,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:23:37,15,1,23.0,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:23:37,15,1,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:23:39,15,1,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:23:42,15,1,19.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:23:51,15,1,16.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:26:21,15,1,15.2,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:28:50,15,1,21.0,1.0,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:28:59,15,1,19.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:31:26,15,1,25.8,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:31:34,15,1,22.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/09/2021,16:36:29,15,0,11.3,1.0,10388.6,10387.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/09/2021,16:37:09,15,1,16.1,1.0,269.7,269.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:39:41,15,1,24.4,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:39:47,15,1,20.0,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:39:49,15,1,19.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:40:05,15,1,17.9,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:42:15,15,1,21.1,1.1,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:42:16,15,1,21.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:48:43,15,1,44.5,1.0,146.1,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:50:01,15,1,26.5,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:50:17,15,1,19.5,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:52:55,15,1,22.4,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:53:17,15,1,18.0,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:55:33,15,1,20.9,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:58:03,15,1,23.9,1.1,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:58:04,15,1,22.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:58:07,15,1,25.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:58:10,15,1,19.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,16:58:12,15,1,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:00:41,15,1,20.2,1.1,149.1,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:02:25,15,1,24.9,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:06:31,15,1,21.1,1.0,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:09:01,15,1,27.2,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:09:03,15,1,28.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:09:10,15,1,21.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:09:12,15,1,21.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:11:49,15,1,21.3,1.1,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:11:57,15,1,19.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:12:20,15,1,16.2,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:13:53,15,1,39.2,0.5,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:14:29,15,1,22.0,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:14:36,15,1,20.5,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:17:17,15,1,18.8,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:19:41,15,1,33.0,1.0,137.2,136.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:19:44,15,1,29.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:19:52,15,1,21.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:22:32,15,1,22.2,1.0,51.0,50.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:22:37,15,1,16.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:22:44,15,1,18.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:25:01,15,1,28.3,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:25:20,15,1,16.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:27:53,15,1,26.1,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:27:55,15,1,21.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:27:57,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:30:23,15,1,24.9,1.0,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:30:28,15,1,22.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:30:31,15,1,22.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:31:32,15,1,15.8,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:35:58,15,1,17.1,1.0,83.9,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:35:59,15,1,18.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:36:00,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:36:10,15,1,20.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:38:26,15,1,28.0,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:38:32,15,1,19.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:38:39,15,1,18.9,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:41:07,15,1,23.4,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:41:17,15,1,23.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:43:39,15,1,32.8,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/09/2021,17:43:42,15,1,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
