DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,19/04/2021,09:48:52,15,1,16.6,1.1,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,09:49:18,15,1,21.9,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,09:56:55,15,1,21.1,1.2,180.7,180.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:29:45,15,1,14.5,1.1,126.5,126.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:29:46,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:32:27,15,1,19.2,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:34:06,15,1,23.0,1.0,67.9,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:43:08,15,1,19.3,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:43:32,15,1,16.7,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:53:28,15,1,22.9,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,10:59:38,15,1,12.1,0.4,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:00:51,15,1,14.3,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:15:22,15,1,22.1,1.2,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:24:34,15,1,26.2,1.0,5.5,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:26:40,15,1,19.9,1.0,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:29:39,15,1,26.2,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:39:41,15,1,17.9,1.1,159.0,158.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,11:40:06,15,1,23.1,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:02:37,15,1,19.3,1.1,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:04:24,15,1,17.5,1.1,105.1,104.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:13:26,15,1,19.8,1.0,161.4,161.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:28:19,15,1,20.5,1.0,86.3,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:28:33,15,1,21.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:33:57,15,1,9.3,1.1,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,12:37:13,15,1,16.7,1.1,97.2,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:03:48,15,1,18.3,1.0,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:08:45,15,1,22.4,1.1,39.5,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:25:28,15,1,23.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:26:10,15,1,19.8,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:41:12,15,1,22.2,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:44:02,15,1,17.0,1.1,101.8,101.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:48:48,15,1,21.0,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:56:07,15,1,22.9,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,13:56:13,15,1,18.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:05:47,15,1,14.4,1.1,20.2,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:19:01,15,1,11.2,1.1,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:23:12,15,1,21.0,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:24:47,15,1,25.6,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:25:12,15,1,21.3,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:27:05,15,1,12.6,1.1,68.7,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:38:21,15,1,20.4,1.1,47.4,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:38:27,15,1,19.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:39:54,15,1,25.2,1.1,21.8,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:42:05,15,1,26.0,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:42:51,15,1,21.9,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:45:43,15,1,22.0,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:46:07,15,1,24.6,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:47:41,15,1,18.3,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:49:46,15,1,22.8,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:53:02,15,1,21.5,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:55:29,15,1,20.0,1.0,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,14:56:28,15,1,25.0,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:00:05,15,1,13.5,1.1,216.4,216.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:03:11,15,1,10.0,0.9,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:07:11,15,1,25.4,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:08:20,15,1,25.4,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:09:20,15,1,23.1,0.8,47.2,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:13:08,15,1,23.4,1.1,82.6,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:18:10,15,1,19.4,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:20:37,15,1,11.3,1.1,56.9,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:20:49,15,1,21.0,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:24:34,15,1,16.8,1.1,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:28:57,15,1,19.8,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:29:04,15,1,18.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:29:12,15,1,20.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:30:32,15,1,17.7,1.1,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:31:36,15,1,12.3,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:31:37,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:33:11,15,1,17.8,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:33:13,15,1,21.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:33:17,15,1,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:33:17,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:33:25,15,1,19.0,1.1,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:34:42,15,1,19.5,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:35:04,15,1,25.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:35:58,15,1,15.5,1.1,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:37:37,15,1,18.5,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:39:05,15,1,23.7,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:39:10,15,1,13.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:42:02,15,1,20.7,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:45:11,15,1,17.1,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:46:25,15,1,17.9,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:47:20,15,1,15.4,1.0,12.1,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:47:22,15,1,15.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:47:23,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:48:38,15,1,25.5,1.1,43.2,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:50:56,15,1,21.2,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:51:00,15,1,21.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:52:53,15,1,15.6,1.1,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,15:53:05,15,1,19.5,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:00:50,15,1,21.1,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:09:34,15,1,19.3,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:11:08,15,1,19.3,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:13:43,15,1,20.1,1.1,40.3,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:15:11,15,1,24.7,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:15:13,15,1,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:18:19,15,1,18.2,1.0,117.5,117.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:21:07,15,1,15.9,1.1,159.4,158.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:22:33,15,1,27.4,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:22:38,15,1,25.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:23:07,15,1,21.7,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:25:07,15,1,21.8,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:25:07,15,1,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:26:37,15,1,21.2,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:26:43,15,1,23.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:26:50,15,1,22.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:28:52,15,1,19.3,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:29:05,15,1,20.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/04/2021,16:30:20,15,0,19.9,1.0,29974.3,29974.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/04/2021,16:31:04,15,1,4.5,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:31:09,15,1,8.0,1.0,4.7,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:31:12,15,1,15.5,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:40:18,15,1,20.2,1.1,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:41:47,15,1,18.2,1.0,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:42:11,15,1,24.6,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:42:19,15,1,22.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:42:56,15,1,16.0,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:42:57,15,1,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:43:45,15,1,23.1,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:43:46,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:44:31,15,1,19.3,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:46:05,15,1,22.2,1.0,28.2,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:48:21,15,1,19.7,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:48:23,15,1,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:50:29,15,1,24.6,1.1,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:50:49,15,1,20.6,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:52:01,15,1,25.5,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:52:25,15,1,15.8,1.2,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:54:19,15,1,21.7,1.1,40.5,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:54:27,15,1,18.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:54:29,15,1,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:54:46,15,1,25.6,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:54:48,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:55:08,15,1,15.8,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:55:25,15,1,27.1,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:56:44,15,1,18.9,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:58:21,15,1,28.7,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:58:42,15,1,20.0,0.9,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,16:58:43,15,1,21.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:00:09,15,1,25.1,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:01:31,15,1,15.8,1.1,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:02:49,15,1,17.9,1.1,43.0,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:06:47,15,1,22.8,1.1,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:08:43,15,1,19.9,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:08:53,15,1,21.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:10:12,15,1,24.4,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:10:27,15,1,18.4,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:10:39,15,1,17.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:10:56,15,1,22.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:11:25,15,1,21.6,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:12:32,15,1,24.2,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:12:37,15,1,22.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:15:15,15,1,21.6,1.1,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:16:11,15,1,22.6,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:16:51,15,1,28.2,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:18:47,15,1,22.0,1.1,97.5,96.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:18:59,15,1,22.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:19:05,15,1,15.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:21:13,15,1,31.8,1.0,111.6,111.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:21:15,15,1,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:21:19,15,1,21.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:21:22,15,1,20.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:21:22,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:23:37,15,1,23.9,1.1,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:25:15,15,1,20.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:27:28,15,1,27.1,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:27:29,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:27:31,15,1,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:27:48,15,1,17.4,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:29:29,15,1,26.3,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:29:47,15,1,18.3,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:30:04,15,1,21.5,1.1,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:30:13,15,1,21.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:30:18,15,1,20.1,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:31:51,15,1,26.4,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:31:59,15,1,18.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:32:05,15,1,27.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:32:33,15,1,26.5,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:34:00,15,1,19.7,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:34:12,15,1,20.1,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:34:34,15,1,15.7,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:35:24,15,1,17.9,1.0,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:36:08,15,1,25.3,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:36:32,15,1,17.7,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:36:54,15,1,20.4,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:40:36,15,1,19.1,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:40:53,15,1,20.9,1.2,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:42:21,15,1,26.6,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:42:37,15,1,18.1,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:42:39,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:44:05,15,1,17.1,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:44:06,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:44:06,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:44:20,15,1,22.5,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:44:46,15,1,15.7,1.1,25.6,25.4,2,1,1.00,CYCLE,N
