DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,15/11/2021,10:26:41,15,1,13.2,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,10:48:03,15,1,20.0,1.1,309.6,309.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,10:52:25,15,1,22.5,1.0,190.3,189.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,10:54:41,15,1,21.9,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,10:56:57,15,1,23.5,0.9,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:00:55,15,1,25.5,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:05:28,15,1,19.0,1.0,115.8,115.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:13:31,15,1,24.8,1.0,483.3,483.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:17:00,15,1,22.5,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:21:14,15,1,23.0,1.0,160.8,160.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:22:34,15,1,23.3,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:30:54,15,1,25.3,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:33:53,15,1,21.4,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:35:32,15,1,17.1,1.1,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:37:58,15,1,17.1,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:39:41,15,1,21.1,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:39:44,15,1,18.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:39:46,15,1,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:41:18,15,1,20.6,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:50:04,15,1,22.6,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:50:28,15,1,28.9,1.2,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:53:26,15,1,23.9,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,11:56:10,15,1,26.5,1.0,137.5,137.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:00:02,15,1,16.1,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:01:46,15,1,25.4,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:02:18,15,1,19.6,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:13:40,15,1,24.4,0.9,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:15:12,15,1,21.1,1.2,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:17:08,15,1,26.0,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:20:16,15,1,23.2,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:23:04,15,1,21.3,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:35:51,15,1,24.0,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:36:52,15,1,26.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:36:58,15,1,24.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:42:25,15,1,17.6,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:48:26,15,1,25.0,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:50:28,15,1,23.5,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:50:42,15,1,21.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:55:31,15,1,21.6,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,12:56:21,15,1,25.6,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:01:10,15,1,26.8,1.1,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:01:15,15,1,18.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:02:00,15,1,19.0,1.0,44.1,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:03:46,15,1,28.3,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:03:51,15,1,18.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:03:52,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:05:45,15,1,13.2,1.0,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:06:54,15,1,23.8,1.0,66.8,66.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:08:13,15,1,26.1,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:10:43,15,1,26.8,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:13:29,15,1,24.3,1.0,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:14:47,15,1,27.0,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:14:49,15,1,17.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:14:55,15,1,22.7,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:15:07,15,1,13.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:15:50,15,1,26.9,1.0,42.8,42.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,15/11/2021,13:16:30,15,1,26.1,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:17:03,15,1,14.4,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:18:16,15,1,20.3,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:19:54,15,1,26.4,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:23:26,15,1,17.8,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:25:13,15,1,21.5,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:26:55,15,1,25.5,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:26:59,15,1,19.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:26:59,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:27:01,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:29:24,15,1,24.3,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:31:20,15,1,18.2,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:39:45,15,1,21.5,1.0,140.9,140.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:40:56,15,1,23.4,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:48:41,15,1,27.9,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:50:51,15,1,22.8,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:55:15,15,1,23.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,13:57:36,15,1,17.2,1.1,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:03:52,15,1,19.4,1.0,311.6,311.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:06:40,15,1,23.7,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:06:51,15,1,24.9,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:09:00,15,1,22.5,1.1,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:10:28,15,1,15.7,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:10:51,15,1,28.8,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:12:18,15,1,13.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:14:48,15,1,19.9,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:15:02,15,1,13.3,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:15:34,15,1,24.0,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:15:49,15,1,13.9,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:17:44,15,1,24.1,1.1,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:19:03,15,1,19.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:19:05,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:19:41,15,1,23.1,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:21:02,15,1,25.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:21:04,15,1,23.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:21:15,15,1,11.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:21:51,15,1,11.9,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:22:58,15,1,25.3,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:23:01,15,1,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:25:26,15,1,29.3,0.5,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:29:46,15,1,24.3,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:29:47,15,1,20.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:29:48,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:29:51,15,1,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:34:10,15,1,21.0,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:34:51,15,1,27.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:34:57,15,1,23.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:36:29,15,1,21.9,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:36:31,15,1,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:36:32,15,1,17.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:38:17,15,1,18.2,0.9,25.6,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:38:19,15,1,18.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:41:16,15,1,24.6,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:47:21,15,1,22.2,1.0,33.7,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:47:49,15,1,18.1,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:49:29,15,1,19.0,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:49:33,15,1,24.7,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:51:23,15,1,20.7,1.1,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:53:35,15,1,16.1,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:53:37,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:55:42,15,1,19.3,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:55:42,15,1,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:55:43,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:56:52,15,1,21.0,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:57:59,15,1,21.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:58:01,15,1,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:58:02,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,14:58:48,15,1,22.1,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:00:07,15,1,20.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:00:29,15,1,31.5,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:00:40,15,1,21.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:00:40,15,1,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:00:43,15,1,15.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:00:49,15,1,28.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:02:47,15,1,32.6,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:02:58,15,1,24.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:04:27,15,1,20.0,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:05:11,15,1,29.2,0.9,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:05:23,15,1,22.1,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:06:35,15,1,21.2,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:08:47,15,1,17.3,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:08:48,15,1,18.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:08:59,15,1,25.1,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:09:02,15,1,19.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:09:38,15,1,21.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:11:07,15,1,25.1,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:11:09,15,1,25.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:11:56,15,1,22.4,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:12:00,15,1,28.0,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:13:23,15,1,24.9,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:14:15,15,1,22.3,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:15:15,15,1,21.7,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:15:16,15,1,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:15:20,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:15:21,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:15:22,15,1,20.1,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:16:02,15,1,27.4,1.0,39.0,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:16:15,15,1,21.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:16:29,15,1,22.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:16:45,15,1,16.8,0.9,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:17:26,15,1,27.0,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:17:30,15,1,18.6,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:17:41,15,1,14.0,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:18:00,15,1,13.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:18:49,15,1,24.5,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:19:33,15,1,24.1,1.2,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:19:36,15,1,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:20:33,15,1,16.3,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:20:44,15,1,25.8,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:21:48,15,1,21.1,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:21:52,15,1,23.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/11/2021,15:21:52,15,1,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
