DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,14/12/2021,18:17:39,15,1,16.7,1.0,2210.2,2210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/12/2021,18:29:13,15,1,4.2,0.4,694.3,694.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/12/2021,19:11:45,15,1,18.6,1.0,762.4,761.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/12/2021,19:16:40,15,0,26.1,1.1,3614.6,3614.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/12/2021,19:23:23,15,1,15.1,1.0,698.6,698.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/12/2021,19:53:42,15,1,14.4,1.1,1819.2,1818.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/12/2021,21:14:17,15,0,24.8,0.9,7056.2,7056.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,03:30:34,15,1,12.9,1.1,27411.9,27411.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,05:15:13,15,1,14.9,1.1,6278.7,6278.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,05:39:53,15,1,3.7,0.7,1480.5,1480.5,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/12/2021,05:46:11,15,1,18.7,1.0,377.3,376.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:08:40,15,1,14.6,1.0,1349.3,1349.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:08:40,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:12:04,15,1,20.8,1.0,203.8,203.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:12:04,15,1,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:12:05,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:12:11,15,1,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,06:13:41,15,0,25.8,1.0,32364.8,32364.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,06:20:00,15,0,23.7,1.1,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,06:29:10,15,0,29.5,1.0,549.7,549.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,06:29:27,15,1,33.6,1.1,1036.4,1036.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,06:33:37,15,0,29.7,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,06:39:37,15,0,27.6,1.0,360.3,360.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,06:42:56,15,1,15.7,1.1,808.6,808.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,06:44:44,15,1,18.7,1.0,107.9,107.7,2,1,0.80,CYCLE,S
IND,208,7592,59483,15/12/2021,06:47:03,15,0,32.4,1.0,446.5,446.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,06:47:35,15,0,27.8,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,06:49:01,15,1,16.8,1.0,256.6,256.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,06:54:39,15,0,25.7,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,06:56:14,15,1,15.3,1.0,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,07:09:06,15,0,27.0,1.1,866.5,866.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,07:19:28,15,1,11.7,1.0,1394.3,1394.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,07:20:44,15,0,28.6,1.0,698.7,698.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,07:28:24,15,1,12.6,1.1,536.1,535.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,07:38:09,15,0,23.5,1.0,1045.0,1044.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,07:38:45,15,0,5.0,0.9,35.9,35.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/12/2021,07:43:37,15,0,22.3,1.0,291.5,291.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,07:51:58,15,1,21.5,1.0,1413.8,1413.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,15/12/2021,07:51:58,15,1,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,15/12/2021,07:52:52,15,1,9.9,1.0,53.8,53.3,2,1,0.57,CYCLE,S
IND,208,7592,59484,15/12/2021,07:53:13,15,1,18.2,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,08:12:39,15,1,21.0,1.0,1165.4,1165.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,08:17:45,15,1,26.4,1.2,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,08:25:35,15,1,12.6,0.9,469.8,469.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,08:43:50,15,0,25.9,1.0,3613.5,3613.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,09:10:53,15,0,29.8,1.0,1622.5,1622.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,09:29:20,15,0,20.7,1.1,1107.0,1106.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,09:29:21,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,09:39:19,15,0,29.6,1.0,598.5,598.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,09:54:14,15,0,23.1,1.0,895.1,895.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,09:56:18,15,1,10.1,1.0,4189.2,4189.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,10:14:19,15,0,24.9,1.0,1204.9,1204.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,10:14:22,15,0,25.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,10:16:25,15,1,15.8,1.0,1207.4,1206.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,10:20:04,15,1,19.1,1.1,218.4,218.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,10:20:04,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,10:23:07,15,0,18.5,1.0,524.9,524.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,10:23:11,15,0,17.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,10:36:57,15,0,21.0,1.1,825.8,825.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,10:56:02,15,0,24.5,1.1,1145.3,1145.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,11:16:41,15,1,13.9,1.1,2154.7,2154.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,11:20:35,15,1,16.2,1.1,234.0,233.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,11:39:34,15,1,18.6,1.0,1138.5,1138.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,13:01:41,15,0,27.5,1.1,7539.0,7538.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,13:04:26,15,1,19.5,1.0,5092.3,5092.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/12/2021,13:18:58,15,1,16.0,1.1,872.0,871.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,13:18:59,15,1,17.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,13:22:34,15,1,22.6,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,13:27:32,15,0,23.3,1.1,1551.5,1551.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,13:31:09,15,0,22.7,1.1,216.7,216.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,13:33:58,15,1,17.9,1.0,684.2,684.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,13:56:52,15,0,26.9,1.0,1542.5,1542.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,14:06:16,15,0,24.9,1.1,564.4,564.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,14:06:17,15,0,21.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,14:09:08,15,0,25.4,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,14:24:16,15,1,27.0,1.0,3018.1,3017.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,14:25:08,15,1,12.5,1.0,52.3,52.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,14:25:32,15,1,15.9,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,14:29:01,15,1,18.3,1.1,209.6,209.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,14:30:25,15,1,12.7,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,14:31:53,15,0,22.7,1.0,1364.4,1364.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,14:59:12,15,1,22.0,0.9,1726.4,1726.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,15:14:49,15,0,17.4,1.0,2576.0,2575.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,15:23:43,15,0,19.5,1.0,534.2,534.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,15:29:37,15,1,12.6,1.0,1825.3,1825.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,15:30:35,15,1,22.2,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,15:32:21,15,0,24.2,1.0,518.2,518.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,15:32:53,15,1,16.5,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,15:38:16,15,0,24.0,1.1,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,15:57:49,15,0,26.9,0.5,1173.1,1172.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,15:57:55,15,0,19.6,0.5,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,15:59:39,15,0,4.4,0.4,103.3,103.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/12/2021,16:04:53,15,0,18.9,1.1,300.7,300.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,16:07:56,15,1,14.7,1.1,2102.4,2102.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,16:13:29,15,1,17.4,1.1,333.1,332.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,16:18:23,15,1,4.2,1.0,293.8,293.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,16:18:55,15,1,20.2,1.0,32.7,31.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,16:27:02,15,1,25.1,1.1,486.7,486.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,16:38:56,15,1,18.3,1.0,714.1,714.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,16:39:34,15,0,33.5,1.0,1938.4,1938.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,16:39:37,15,0,28.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,16:39:42,15,1,21.2,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,16:48:02,15,0,23.1,1.2,504.1,503.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,16:48:08,15,1,22.1,1.0,506.0,505.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,16:55:48,15,1,18.9,1.0,460.7,460.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,17:05:13,15,0,28.4,1.1,1031.4,1031.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/12/2021,17:06:06,15,0,5.2,1.0,52.7,52.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,15/12/2021,17:12:50,15,0,24.7,0.8,404.2,403.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,17:14:10,15,1,20.6,1.0,290.3,289.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:30:02,15,1,13.5,0.9,541.3,540.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:33:00,15,1,27.2,1.0,177.5,177.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:33:09,15,1,16.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:36:54,15,1,18.2,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:36:54,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:37:23,15,1,12.6,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,17:37:26,15,0,5.7,0.9,1475.8,1475.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/12/2021,17:44:58,15,0,19.7,1.0,452.6,452.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,17:53:32,15,1,16.8,1.0,969.0,968.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:54:55,15,1,17.7,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,17:59:14,15,1,27.7,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,18:05:28,15,1,23.1,1.0,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,18:24:27,15,1,15.2,1.0,1138.7,1138.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,18:45:49,15,1,15.8,1.1,1282.0,1281.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,18:49:34,15,1,12.7,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,18:57:00,15,1,20.2,1.0,445.5,445.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,19:34:24,15,1,22.4,1.0,2244.5,2244.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/12/2021,19:55:21,15,1,43.5,1.1,1256.9,1256.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,19:58:12,15,0,19.2,1.0,4389.5,4389.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,20:33:19,15,1,16.0,1.0,2277.8,2277.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/12/2021,22:16:06,15,0,20.2,1.0,8274.0,8273.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/12/2021,22:25:25,15,1,18.9,0.9,6726.1,6725.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,22:26:23,15,1,10.0,0.9,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/12/2021,23:36:16,15,1,14.5,1.0,4193.3,4193.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,01:20:45,15,1,13.7,1.0,6269.4,6269.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,01:39:40,15,1,20.8,0.8,1134.5,1134.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,03:30:41,15,1,13.9,1.1,6660.9,6660.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,04:33:56,15,1,12.7,1.0,3794.8,3794.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,04:36:35,15,1,19.7,1.0,159.1,158.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,05:24:04,15,1,26.9,1.0,2849.2,2849.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,05:54:16,15,0,20.6,1.0,27490.0,27489.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,05:54:42,15,1,16.1,1.1,1837.8,1837.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,05:58:14,15,1,14.1,1.0,212.0,211.7,2,1,0.67,CYCLE,S
IND,208,7592,59484,16/12/2021,05:58:14,15,1,14.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,16/12/2021,05:59:37,15,1,35.9,1.1,83.7,83.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,06:01:24,15,1,14.2,1.0,107.0,106.8,2,1,0.67,CYCLE,S
IND,208,7592,59484,16/12/2021,06:01:24,15,1,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,16/12/2021,06:04:20,15,1,7.9,1.0,175.4,174.7,2,1,0.44,CYCLE,S
IND,208,7592,59484,16/12/2021,06:04:20,15,1,7.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,7592,59483,16/12/2021,06:09:49,15,0,27.5,1.1,933.6,933.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,06:13:47,15,1,15.4,1.1,566.7,566.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,06:17:23,15,0,28.8,1.0,453.8,453.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,06:21:37,15,1,18.8,1.0,470.6,470.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,06:21:38,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,06:22:28,15,1,12.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,06:37:00,15,1,14.0,1.0,872.1,871.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,06:53:18,15,0,24.3,1.1,2155.2,2155.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,06:59:51,15,1,19.1,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,07:01:41,15,1,12.3,1.1,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,07:02:36,15,0,22.2,1.0,557.3,557.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,07:13:31,15,0,22.4,1.0,655.1,654.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,07:15:52,15,0,27.4,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,07:17:50,15,1,13.1,0.9,968.4,968.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,07:32:14,15,1,12.5,1.0,864.6,864.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,07:33:34,15,1,17.2,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,07:38:51,15,1,23.7,1.0,317.6,317.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,07:46:45,15,0,5.3,0.5,1853.5,1853.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,16/12/2021,07:52:07,15,0,21.4,1.2,322.3,322.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,07:52:12,15,0,19.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,07:54:05,15,1,21.0,0.9,913.9,913.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,07:54:37,15,0,23.6,1.1,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,07:54:38,15,0,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,07:55:15,15,1,11.5,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,07:55:16,15,1,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,08:03:48,15,0,32.2,1.1,550.2,550.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,08:10:12,15,0,24.0,1.0,384.2,384.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,08:35:13,15,0,29.2,1.0,1501.3,1501.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,08:57:02,15,1,20.8,1.1,3706.4,3706.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,09:01:22,15,0,24.3,1.1,542.1,541.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,09:03:02,15,0,27.3,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,09:33:23,15,0,21.7,1.0,548.3,547.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,09:33:23,15,0,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,10:05:57,15,1,13.3,1.0,4134.6,4134.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,10:05:59,15,1,12.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,10:16:04,15,0,26.3,1.0,2560.9,2560.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,10:24:29,15,1,14.0,1.0,1110.4,1110.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,10:30:19,15,1,14.9,1.0,349.7,349.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,10:39:11,15,0,18.8,1.1,1386.7,1386.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,10:39:12,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,10:39:22,15,0,27.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,10:39:30,15,0,20.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,10:57:55,15,1,18.8,1.0,1656.8,1656.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,10:58:04,15,0,25.1,1.1,377.8,377.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,11:03:03,15,1,16.3,1.0,308.0,307.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,11:08:35,15,1,14.7,1.1,331.1,330.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,11:38:17,15,0,13.5,0.9,2413.3,2413.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,12:02:34,15,0,26.2,1.0,1456.6,1456.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,12:16:41,15,1,11.4,1.0,4086.8,4086.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,12:25:42,15,0,23.9,1.0,1387.9,1387.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,12:25:44,15,0,25.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,12:32:34,15,1,13.5,1.0,952.6,952.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,12:38:10,15,0,20.6,1.0,746.2,746.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,12:40:46,15,1,12.1,1.0,492.3,492.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,13:11:24,15,0,28.3,1.2,1994.3,1994.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,13:14:00,15,0,23.2,1.0,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,13:15:57,15,1,19.3,1.0,2110.9,2110.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,13:25:20,15,0,33.0,1.0,680.7,680.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,13:34:45,15,0,21.4,1.1,564.4,564.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,13:34:45,15,0,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,13:34:45,15,0,20.8,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,13:40:41,15,1,17.0,1.0,1483.8,1483.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,13:50:15,15,1,18.3,1.0,574.0,573.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,13:55:17,15,0,24.7,1.0,1232.0,1231.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,14:05:54,15,0,29.1,1.0,636.9,636.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/12/2021,14:05:55,15,0,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,14:09:22,15,1,14.7,1.0,1146.9,1146.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,14:10:54,15,1,14.4,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,14:10:55,15,1,17.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,14:10:59,15,1,14.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,14:23:58,15,1,13.6,1.0,778.8,778.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,14:27:35,15,1,16.4,1.0,216.4,216.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,14:34:37,15,1,18.8,0.8,422.6,422.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,14:37:02,15,0,20.7,1.2,1866.9,1866.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,14:52:41,15,1,14.7,1.1,1083.5,1083.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,14:54:27,15,0,29.9,1.0,1045.1,1044.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,14:55:15,15,1,12.7,1.1,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/12/2021,15:03:40,15,1,19.3,1.0,504.6,504.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/12/2021,15:06:18,15,0,17.4,1.1,711.2,711.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/12/2021,15:18:43,15,1,13.0,1.1,903.3,903.2,2,1,1.00,CYCLE,S
