DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,09/08/2021,12:10:08,15,1,33.8,1.1,1684.8,1684.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:14:43,15,1,34.4,1.1,275.0,274.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:16:25,15,1,27.4,1.2,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:21:36,15,1,18.8,0.9,311.0,310.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:27:44,15,1,26.7,0.9,368.3,368.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:27:44,15,1,27.4,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:27:46,15,1,24.2,0.8,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:37:22,15,1,24.0,1.0,575.9,575.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:48:05,15,1,23.0,0.9,615.0,614.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:51:32,15,1,21.8,1.0,206.2,206.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,12:51:52,15,1,21.0,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:03:40,15,1,22.7,1.0,708.5,708.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:05:56,15,1,26.1,0.9,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:11:39,15,1,19.8,1.0,343.0,342.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:11:43,15,1,17.1,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:20:02,15,1,17.0,1.1,498.9,498.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:30:39,15,1,17.2,1.1,636.1,635.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:33:17,15,1,28.0,1.1,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,13:41:12,15,1,21.1,1.1,475.1,475.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:03:47,15,1,28.6,1.1,1077.5,1077.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:10:55,15,1,21.1,1.0,427.7,427.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:13:02,15,1,23.2,1.0,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:13:03,15,1,24.2,1.2,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:41:35,15,1,24.8,1.1,1466.7,1466.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:43:19,15,1,17.1,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:43:36,15,1,19.2,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:50:29,15,1,19.8,1.1,412.1,411.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:52:14,15,1,14.0,0.5,105.3,105.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,14:59:05,15,1,14.9,1.1,410.9,410.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:02:50,15,1,20.5,1.0,225.4,225.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:08:28,15,1,24.6,0.9,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:15:37,15,1,18.5,1.0,429.6,429.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:17:40,15,1,29.8,1.1,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:41:52,15,1,24.0,1.1,427.5,427.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:44:21,15,1,28.0,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:47:21,15,1,29.8,1.0,179.4,179.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:48:46,15,1,20.6,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:50:38,15,1,24.3,1.1,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:57:27,15,1,21.5,1.0,27.0,27.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,15:58:40,15,1,25.0,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:03:02,15,1,17.8,1.0,261.3,261.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:05:59,15,1,32.8,1.1,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:14:14,15,1,20.9,1.1,494.3,494.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:16:05,15,1,28.3,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:16:25,15,1,21.5,0.9,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:16:50,15,1,23.4,0.9,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:24:17,15,1,21.7,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:29:05,15,1,22.7,0.8,287.7,287.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:30:57,15,1,22.1,1.1,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:31:26,15,1,15.8,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:32:22,15,1,19.8,0.9,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:36:38,15,1,26.8,1.1,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:37:37,15,1,20.3,0.8,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:38:05,15,1,17.6,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:43:06,15,1,19.7,1.1,301.7,301.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:43:08,15,1,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:43:09,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:43:10,15,1,18.8,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:44:42,15,1,26.3,1.2,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:45:23,15,1,27.9,1.2,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:47:11,15,1,23.3,0.9,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:47:19,15,1,21.8,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:49:07,15,1,22.7,0.9,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:50:47,15,1,24.0,1.2,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:52:02,15,1,18.3,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:53:16,15,1,20.2,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:53:20,15,1,22.3,1.2,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:53:54,15,1,25.2,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,16:55:56,15,1,19.3,1.1,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:03:04,15,1,19.1,0.9,427.8,427.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:03:09,15,1,27.0,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:04:06,15,1,24.9,0.9,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:06:52,15,1,25.7,1.1,84.7,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:07:19,15,1,20.5,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:10:02,15,1,25.8,0.9,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:11:40,15,1,26.7,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:13:58,15,1,19.0,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:13:59,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:14:02,15,1,23.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:19:35,15,1,24.2,1.0,332.8,332.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:23:46,15,1,24.3,1.0,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:27:29,15,1,31.4,1.1,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:29:24,15,1,18.4,0.9,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:31:36,15,1,22.9,1.2,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:31:48,15,1,24.8,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:35:03,15,1,30.6,1.1,195.0,194.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:38:04,15,1,28.6,1.1,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:40:19,15,1,24.5,0.9,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:40:23,15,1,32.6,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:42:23,15,1,24.0,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:44:18,15,1,24.3,0.9,114.7,114.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:45:14,15,1,25.6,1.1,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:45:27,15,1,28.6,1.2,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:49:33,15,1,20.6,0.9,245.7,245.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:52:23,15,1,26.7,1.0,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:52:26,15,1,25.0,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:54:46,15,1,19.4,1.0,140.0,139.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:55:55,15,1,27.0,1.2,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,17:56:42,15,1,25.8,1.1,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:02:55,15,1,22.7,1.1,373.1,372.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:04:11,15,1,27.0,1.1,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:05:18,15,1,25.4,0.9,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:09:24,15,1,21.7,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:13:07,15,1,23.6,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:19:04,15,1,22.7,1.2,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:19:22,15,1,21.8,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:21:00,15,1,23.6,0.9,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:24:04,15,1,27.4,1.1,183.6,183.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:30:58,15,1,28.7,1.0,414.3,414.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:31:13,15,1,18.6,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:50:56,15,1,19.3,1.0,1182.8,1182.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:57:31,15,1,23.1,1.0,346.4,346.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:59:31,15,1,26.6,1.0,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,18:59:57,15,1,28.3,1.1,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:11:42,15,1,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:11:50,15,1,20.8,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:19:08,15,1,26.8,1.0,438.0,437.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:19:14,15,1,33.9,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:26:33,15,1,27.4,1.1,438.8,438.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:31:37,15,1,26.0,1.1,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,19:44:39,15,1,27.2,1.1,782.2,782.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,20:14:56,15,1,26.8,1.1,1587.1,1587.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,21:18:34,15,1,31.4,1.0,1446.1,1446.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,21:21:00,15,1,25.3,1.1,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,21:30:19,15,1,20.0,1.0,558.9,558.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,21:39:54,15,1,19.5,0.9,575.7,575.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,22:03:00,15,1,28.7,1.2,1385.9,1385.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,22:17:16,15,1,18.0,1.0,856.2,856.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/08/2021,22:44:44,15,1,20.6,1.1,1647.9,1647.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,04:39:37,15,1,24.7,0.9,21293.1,21292.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,05:58:29,15,1,22.3,0.9,3120.7,3120.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:33:06,15,1,21.1,1.2,2076.8,2076.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:34:10,15,1,22.4,1.2,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:45:41,15,1,25.6,0.9,691.4,691.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:48:07,15,1,22.8,1.1,145.8,145.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:49:20,15,1,23.9,0.9,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:49:22,15,1,31.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:54:12,15,1,28.1,1.0,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:56:30,15,1,17.8,1.0,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,06:56:30,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:00:57,15,1,25.5,0.9,266.4,266.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:10:42,15,1,18.4,1.0,336.0,335.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:12:03,15,1,25.0,0.9,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:15:19,15,1,23.0,1.1,196.2,196.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:17:42,15,1,22.1,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:23:26,15,1,11.3,1.0,344.9,344.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:39:59,15,1,20.1,1.1,410.5,410.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:41:17,15,1,24.0,1.0,78.0,78.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,10/08/2021,07:45:48,15,1,23.9,1.1,270.9,270.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:47:57,15,1,31.1,1.1,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:51:14,15,1,16.8,1.0,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:55:42,15,1,28.3,1.1,268.1,267.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:55:55,15,1,18.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,07:59:18,15,1,22.4,1.1,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,08:04:31,15,1,22.5,1.0,313.1,312.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,08:09:50,15,1,21.6,0.9,318.8,318.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,08:27:55,15,1,21.2,0.9,1084.9,1084.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,08:49:36,15,1,20.5,1.0,1300.8,1300.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,08:55:05,15,1,25.9,1.0,329.2,329.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:00:12,15,1,21.4,1.0,307.2,307.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:02:49,15,1,29.7,1.1,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:05:26,15,1,24.6,1.1,156.8,156.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:07:00,15,1,22.3,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:10:06,15,1,22.5,1.2,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:15:19,15,1,24.4,1.1,313.1,313.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:21:42,15,1,20.3,0.9,383.0,382.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:24:21,15,1,29.5,1.2,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:27:15,15,1,23.0,1.0,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:46:22,15,1,25.7,1.2,512.0,511.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:54:42,15,1,18.6,1.0,499.6,499.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:57:51,15,1,25.9,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,09:57:54,15,1,23.8,0.9,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:01:50,15,1,16.7,0.9,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:16:10,15,1,21.8,1.1,859.7,859.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:28:15,15,1,16.9,1.0,319.1,318.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:28:56,15,1,23.2,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:29:20,15,1,16.1,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:30:09,15,1,24.3,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:42:28,15,1,21.2,1.1,738.8,738.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:50:13,15,1,22.0,1.0,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:50:30,15,1,18.0,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:53:22,15,1,22.8,1.1,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:55:37,15,1,30.1,1.2,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,10:58:05,15,1,21.3,0.9,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:00:23,15,1,20.5,1.0,137.4,137.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:04:37,15,1,28.8,1.0,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:09:47,15,1,27.2,1.1,305.4,305.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:23:13,15,1,12.8,1.0,806.6,806.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:23:14,15,1,13.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:26:18,15,1,30.6,1.0,183.8,183.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:32:13,15,1,22.8,1.1,354.5,354.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:41:13,15,1,20.6,1.0,282.0,281.8,2,1,1.00,CYCLE,E
