DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,03/05/2021,17:31:55,15,1,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:31:56,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:31:58,15,1,25.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:31:59,15,1,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:32:50,15,1,27.3,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:33:26,15,1,27.6,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:33:27,15,1,26.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:35:18,15,1,26.6,1.2,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:35:19,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:35:28,15,1,21.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:35:30,15,1,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:35:32,15,1,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:35:32,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:37:14,15,1,30.9,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:37:18,15,1,25.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:37:27,15,1,23.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:39:07,15,1,26.3,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:39:12,15,1,29.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:39:14,15,1,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:40:35,15,1,28.4,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:40:39,15,1,26.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:41:14,15,1,29.5,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:42:34,15,1,18.4,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:42:34,15,1,17.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:42:40,15,1,30.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:42:48,15,1,25.5,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:44:26,15,1,26.4,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:44:32,15,1,22.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:44:36,15,1,26.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:46:29,15,1,27.0,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:46:32,15,1,24.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:47:55,15,1,27.2,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:48:02,15,1,23.7,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:49:03,15,1,25.8,1.2,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:50:12,15,1,28.7,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:50:13,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:50:19,15,1,27.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:50:24,15,1,24.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:50:28,15,1,23.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:52:03,15,1,27.8,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:52:10,15,1,24.7,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:53:40,15,1,30.0,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:53:57,15,1,22.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:55:50,15,1,25.2,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:55:56,15,1,23.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:55:57,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:55:57,15,1,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:56:09,15,1,19.2,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:56:10,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:56:49,15,1,18.5,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:57:05,15,1,21.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:57:45,15,1,32.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:57:53,15,1,24.8,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:57:55,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:57:58,15,1,24.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:59:41,15,1,26.2,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:59:45,15,1,26.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:59:47,15,1,27.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:59:52,15,1,25.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,17:59:58,15,1,25.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:01:22,15,1,15.3,0.9,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:01:38,15,1,25.1,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:01:40,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:03:34,15,1,23.8,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:03:37,15,1,16.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:05:28,15,1,21.5,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:06:26,15,1,21.3,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:07:05,15,1,27.9,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:07:27,15,1,20.5,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:07:28,15,1,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:09:12,15,1,26.1,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:09:21,15,1,23.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:10:02,15,1,26.1,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:10:06,15,1,22.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:10:57,15,1,23.0,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:12:32,15,1,23.1,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:13:20,15,1,21.7,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:16:32,15,1,21.4,0.9,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:16:43,15,1,26.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:16:56,15,1,19.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:16:57,15,1,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:18:23,15,1,29.6,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:18:41,15,1,23.8,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:18:41,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:19:09,15,1,18.0,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:19:52,15,1,23.7,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:20:18,15,1,31.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:20:20,15,1,29.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:22:27,15,1,26.3,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:24:16,15,1,19.8,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:24:18,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:24:58,15,1,27.6,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:25:23,15,1,24.2,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:26:21,15,1,24.8,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:26:25,15,1,20.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:28:06,15,1,26.3,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:28:10,15,1,25.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:29:04,15,1,16.0,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:29:47,15,1,27.0,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:30:03,15,1,19.3,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:31:19,15,1,31.0,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:31:34,15,1,22.4,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:32:44,15,1,22.0,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:33:36,15,1,26.7,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:33:40,15,1,23.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:33:45,15,1,20.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:34:00,15,1,22.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:35:32,15,1,21.3,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:37:12,15,1,21.5,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:41:47,15,1,23.0,1.1,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:42:37,15,1,30.6,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:44:36,15,1,23.7,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:45:27,15,1,21.3,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:45:52,15,1,17.0,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:46:57,15,1,14.0,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:51:48,15,1,25.5,1.1,290.7,290.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:51:50,15,1,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:52:03,15,1,16.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:56:14,15,1,25.2,1.0,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,18:58:20,15,1,25.7,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:01:50,15,1,21.1,1.1,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:05:36,15,1,15.3,1.1,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:09:46,15,1,18.1,1.1,250.2,249.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:11:19,15,1,26.6,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:12:29,15,1,18.4,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:21:06,15,1,20.9,1.0,516.8,516.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:22:54,15,1,25.4,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:25:22,15,1,17.4,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:27:13,15,1,20.2,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:30:38,15,1,16.4,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:33:09,15,1,20.4,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:54:44,15,1,25.7,1.0,1295.5,1295.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,19:57:21,15,1,21.6,1.2,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,20:09:41,15,1,23.2,1.0,739.3,739.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,20:14:41,15,1,22.3,1.0,300.7,300.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,20:27:29,15,1,22.7,1.0,767.7,767.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,21:17:58,15,1,19.6,1.1,3029.0,3028.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,21:31:56,15,1,14.9,1.1,837.5,837.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,21:58:38,15,1,18.3,1.0,1602.4,1602.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,22:13:06,15,1,23.2,1.0,868.2,868.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,22:14:26,15,1,19.0,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/05/2021,22:43:24,15,1,18.9,1.0,1737.5,1737.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/05/2021,06:13:35,15,0,3.1,0.5,48307.5,48307.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/05/2021,06:24:52,15,1,19.9,1.0,27688.1,27687.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,06:41:09,15,1,19.5,1.1,977.6,977.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,07:05:31,15,1,10.0,1.0,48.7,47.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,07:08:01,15,1,18.7,1.1,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,08:20:54,15,1,27.6,1.0,3904.7,3904.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,08:23:16,15,1,29.0,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,08:43:20,15,1,13.0,1.1,1203.5,1203.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,08:51:50,15,1,20.8,0.9,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,08:57:34,15,1,26.0,1.1,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,09:01:20,15,1,17.8,0.8,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,09:01:23,15,1,20.7,1.2,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,09:13:04,15,1,27.7,1.1,701.6,701.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,09:14:34,15,1,15.2,1.1,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,09:36:48,15,1,23.9,1.1,710.3,710.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,10:13:48,15,1,24.5,1.0,2220.3,2220.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/05/2021,10:51:20,15,1,18.6,1.0,1734.2,1732.4,2,1,1.00,CYCLE,N
