DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/11/2021,12:21:03,15,1,31.2,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:21:05,15,1,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:25:05,15,1,26.3,1.0,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:30:52,15,1,31.2,1.1,6.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:32:36,15,1,28.3,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:36:04,15,1,35.0,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:36:06,15,1,32.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:43:09,15,1,29.4,1.0,44.5,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:43:12,15,1,28.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:43:12,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:43:13,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:46:22,15,1,25.6,1.0,78.1,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:51:49,15,1,34.8,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:53:17,15,1,27.2,0.9,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,12:53:52,15,1,30.7,1.1,19.4,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,13:03:11,15,1,32.3,1.0,11.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,13:22:13,15,1,30.1,1.0,23.3,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,13:22:29,15,1,25.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,13:30:42,15,1,27.2,1.1,27.4,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,13:38:37,15,1,32.5,1.0,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,13:57:51,15,1,27.1,1.0,97.0,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:16:53,15,1,29.8,1.1,44.2,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:22:42,15,0,15.6,1.0,5177.8,5177.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/11/2021,14:24:28,15,1,27.8,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:24:29,15,1,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:25:42,15,1,40.0,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:28:06,15,1,26.7,1.1,37.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:33:50,15,1,26.1,1.0,126.2,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:36:17,15,1,23.6,0.8,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:52:01,15,1,34.2,1.0,75.8,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:55:43,15,1,25.5,1.0,46.1,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:56:49,15,1,24.2,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,14:57:23,15,1,21.0,1.0,23.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:02:29,15,1,32.4,1.0,9.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:03:04,15,1,25.3,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:08:25,15,1,30.9,1.0,5.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:10:34,15,1,24.9,1.1,29.2,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:11:27,15,1,37.2,1.0,38.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:17:49,15,1,33.1,1.0,11.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:25:42,15,1,21.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:34:11,15,1,28.0,1.0,40.5,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:43:33,15,1,28.0,1.1,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:48:56,15,1,36.3,1.0,16.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:49:05,15,1,36.1,1.0,4.1,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:51:10,15,1,32.5,1.0,40.0,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:53:08,15,1,18.9,1.0,16.4,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,15:53:12,15,1,21.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:04:07,15,1,25.2,1.0,23.6,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:17:21,15,1,29.0,1.0,108.7,108.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:17:31,15,0,27.1,1.0,5512.7,5512.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/11/2021,16:20:57,15,1,30.4,1.0,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:28:19,15,1,26.0,1.0,101.1,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:31:08,15,1,37.0,1.0,123.8,123.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:33:29,15,1,24.7,1.1,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:42:01,15,1,29.4,1.0,86.0,85.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:47:22,15,1,31.8,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:53:26,15,1,26.7,1.0,55.9,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:53:53,15,1,23.6,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:54:11,15,1,29.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,16:59:13,15,1,28.6,1.0,104.7,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:03:15,15,1,37.4,1.0,108.8,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:03:25,15,1,31.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:03:27,15,1,33.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:07:36,15,1,15.3,1.0,43.1,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:13:24,15,1,35.1,1.2,85.3,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:16:39,15,1,33.2,0.9,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:20:28,15,1,33.0,1.0,12.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:25:00,15,1,27.3,1.0,31.2,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:28:51,15,1,32.8,1.0,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:29:42,15,1,33.1,1.0,45.5,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:31:59,15,1,33.8,1.0,39.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:37:23,15,1,33.1,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:38:00,15,1,21.4,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:38:03,15,1,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:44:55,15,1,32.8,1.0,118.6,116.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:45:54,15,1,21.7,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:55:08,15,1,38.9,1.0,6.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:55:29,15,1,27.2,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:55:34,15,1,28.8,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:55:56,15,1,33.5,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:56:12,15,1,43.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,17:58:20,15,1,18.4,1.1,74.9,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:04:56,15,1,26.5,1.0,14.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:05:13,15,1,30.0,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:06:04,15,1,22.8,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:06:58,15,1,30.0,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:21:55,15,1,33.4,1.1,138.9,137.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:22:01,15,1,27.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:24:08,15,1,28.7,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:45:01,15,1,29.9,1.1,91.6,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:49:20,15,1,25.9,1.0,156.6,155.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,18:50:33,15,1,42.4,0.9,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,19:01:39,15,1,32.9,1.0,73.3,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,19:13:15,15,1,31.5,1.1,123.1,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,19:30:13,15,1,34.6,1.0,223.3,223.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,19:31:35,15,1,31.1,1.1,18.5,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,20:02:34,15,1,35.7,1.0,22.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,20:35:03,15,1,24.8,1.0,31.3,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,21:24:04,15,1,25.5,1.1,247.1,246.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,22:34:09,15,1,24.6,1.1,562.8,561.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/11/2021,22:41:29,15,1,28.8,1.0,439.4,439.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,04:50:58,15,1,31.5,1.1,454.1,454.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,05:31:08,15,1,28.5,1.1,115.0,115.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,05:48:12,15,1,27.5,1.1,60.9,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,05:52:51,15,1,31.3,1.0,278.6,278.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:44:33,15,0,26.8,1.0,27798.1,27797.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/11/2021,06:51:16,15,1,30.6,1.0,169.4,168.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:51:17,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:51:17,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:51:18,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:55:36,15,1,28.9,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:56:12,15,1,31.5,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,06:59:56,15,1,34.2,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:02:58,15,1,36.4,1.0,85.7,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:12:25,15,1,27.2,1.0,46.4,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:13:22,15,0,26.9,1.0,1729.2,1729.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/11/2021,07:13:23,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/11/2021,07:14:55,15,1,34.9,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:18:50,15,1,33.9,1.0,61.9,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:25:51,15,1,29.9,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:28:10,15,1,33.8,1.0,132.4,130.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:29:41,15,1,28.2,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:29:49,15,1,26.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:38:46,15,1,27.8,1.0,83.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:38:48,15,1,32.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:38:49,15,1,29.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:46:15,15,1,24.8,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:51:47,15,1,36.6,1.0,59.0,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:53:52,15,1,33.5,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,07:54:32,15,1,30.7,1.0,39.5,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:02:00,15,1,31.7,1.0,10.5,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:07:59,15,1,30.7,1.1,112.8,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:17:49,15,1,26.8,1.0,9.0,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:18:07,15,1,36.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:18:15,15,1,38.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:20:49,15,1,26.7,1.0,121.0,120.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:20:52,15,1,26.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:21:09,15,1,27.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:25:07,15,1,32.0,1.1,50.5,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:25:46,15,1,31.8,1.2,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:26:32,15,1,33.3,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:26:45,15,1,31.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:26:45,15,1,32.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:26:47,15,1,32.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:27:22,15,1,24.3,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:27:23,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:27:24,15,1,29.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:32:52,15,1,30.2,1.0,327.7,327.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:39:45,15,1,34.6,1.0,120.2,119.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:39:46,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:39:49,15,1,34.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:39:49,15,1,35.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:39:52,15,1,30.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:44:03,15,1,30.0,1.0,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:44:04,15,1,30.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:44:18,15,1,35.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:51:39,15,1,33.8,1.0,132.0,131.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:51:57,15,1,35.6,1.0,17.6,17.5,2,1,1.00,CYCLE,S
