DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,09/07/2021,17:13:55,15,1,27.1,1.0,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,17:14:12,15,1,22.7,0.8,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,17:34:13,15,1,20.7,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,17:52:27,15,1,11.8,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,17:52:31,15,1,11.0,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,17:54:26,15,1,15.1,1.0,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,18:15:17,15,1,21.3,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,18:35:52,15,1,14.8,1.1,301.1,300.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,18:54:25,15,1,18.2,1.1,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,19:01:49,15,1,17.3,1.0,80.1,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,19:02:30,15,1,20.7,1.1,18.4,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,19:05:27,15,1,14.3,1.0,42.3,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,19:30:44,15,1,17.9,1.0,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,19:50:43,15,1,15.9,1.1,55.9,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,20:08:29,15,1,27.1,1.0,110.4,109.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,20:18:10,15,1,16.9,1.0,117.7,117.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,20:22:06,15,1,16.1,1.0,188.8,188.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,21:07:28,15,1,24.4,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,22:41:51,15,1,16.8,1.0,37.3,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/07/2021,23:05:38,15,1,14.3,1.0,494.8,494.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,00:43:57,15,1,17.2,1.0,167.4,167.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,01:53:29,15,1,17.2,1.1,1031.2,1030.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,05:59:06,15,0,4.1,0.3,4723.3,4723.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,07:22:57,15,1,20.1,1.0,5384.5,5383.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,08:25:20,15,1,14.9,1.0,444.4,444.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,09:04:15,15,1,16.6,1.0,255.5,255.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,09:29:28,15,1,24.7,1.1,255.2,254.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,09:57:37,15,1,15.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,10:17:22,15,1,21.9,1.1,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,10:47:29,15,1,16.5,1.0,245.1,244.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,10:48:00,15,1,14.4,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,11:31:19,15,0,29.5,0.2,277.3,276.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,12:44:53,15,0,33.3,0.1,234.6,234.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,12:51:16,15,0,34.1,0.2,349.4,349.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,13:01:44,15,0,25.0,1.2,115.5,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,13:28:56,15,1,22.8,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,13:46:52,15,0,15.8,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,13:48:24,15,0,38.6,0.2,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,13:53:32,15,1,20.0,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,14:18:33,15,1,24.4,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,14:24:59,15,1,16.6,1.0,21.9,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,14:28:25,15,1,10.9,1.0,80.1,79.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,14:32:24,15,1,12.2,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,14:41:54,15,0,29.7,0.1,505.6,505.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,14:44:15,15,1,18.0,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,14:44:15,15,1,19.4,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,14:46:55,15,0,37.7,0.2,202.0,201.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,14:56:00,15,1,19.5,1.1,163.3,163.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,15:26:39,15,0,35.8,0.2,358.7,358.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,15:32:58,15,1,8.7,1.0,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,15:42:42,15,1,18.8,1.1,137.3,137.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,16:56:08,15,0,31.5,0.2,1794.1,1793.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,17:05:55,15,0,29.8,0.1,241.2,240.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,17:19:14,15,0,41.2,0.2,82.6,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,17:32:03,15,1,16.5,0.9,33.9,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,17:41:56,15,1,18.8,1.1,32.7,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,17:49:20,15,1,16.4,1.1,43.6,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,17:53:01,15,1,32.1,1.0,29.0,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,18:00:37,15,0,34.1,0.3,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,18:41:33,15,1,13.8,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,20:04:16,15,1,16.9,1.1,489.2,488.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,20:08:46,15,1,9.1,0.2,131.0,130.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,20:08:48,15,1,4.9,0.2,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,21:34:02,15,1,13.4,1.0,1283.5,1283.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,22:22:55,15,0,41.4,0.2,396.3,396.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,00:02:19,15,1,21.9,1.1,661.5,660.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,08:55:46,15,0,34.2,0.2,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,09:56:25,15,1,18.3,1.1,66.9,66.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,10:10:57,15,1,14.7,1.0,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,10:10:57,15,1,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,10:26:58,15,0,37.2,0.2,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,11:39:45,15,1,13.2,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,12:11:17,15,1,19.2,1.0,166.5,166.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,13:16:20,15,1,12.3,1.1,131.8,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,13:45:34,15,1,21.3,1.1,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,13:51:15,15,1,16.5,1.1,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,14:08:57,15,0,33.0,0.2,231.8,231.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:09:42,15,0,34.0,0.2,45.5,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:13:02,15,0,35.3,0.3,170.4,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:17:53,15,0,32.9,0.2,182.2,182.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:19:51,15,0,25.8,0.3,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,14:30:43,15,1,15.2,1.0,62.3,62.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,14:36:01,15,1,15.1,0.1,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,14:38:30,15,1,11.3,1.0,41.6,41.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,15:32:13,15,1,15.0,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,15:34:04,15,1,17.0,1.0,96.5,96.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,15:40:35,15,1,12.4,1.0,137.8,137.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,17:06:19,15,0,33.0,2.7,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,17:17:54,15,1,17.5,0.9,323.1,322.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,17:23:57,15,1,17.4,1.0,104.9,104.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,17:33:07,15,0,29.8,0.2,20.0,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,17:33:31,15,1,17.3,1.0,230.3,229.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,19:44:13,15,1,15.8,1.0,23.3,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,20:09:32,15,1,20.4,1.1,76.8,76.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,20:47:38,15,0,40.1,0.1,431.2,431.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,22:23:07,15,0,32.2,0.2,3.6,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,22:59:48,15,1,14.6,1.0,552.5,552.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2021,23:18:30,15,1,14.6,1.0,171.4,171.0,2,1,1.00,CYCLE,E
