DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/11/2021,06:26:34,15,1,24.5,1.0,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:27:58,15,1,25.9,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:28:12,15,1,20.7,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:28:21,15,1,26.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:30:34,15,1,20.1,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:39:03,15,1,16.5,1.1,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:39:40,15,1,21.7,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:41:46,15,1,14.9,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:43:01,15,1,23.9,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:45:41,15,1,11.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:45:42,15,1,20.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:49:45,15,1,16.8,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:50:33,15,1,28.2,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:54:09,15,1,17.5,1.0,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:58:44,15,1,23.0,0.8,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,06:58:54,15,1,21.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:04:03,15,1,20.5,1.0,42.8,42.5,2,1,0.80,CYCLE,N
IND,208,10486,31906,08/11/2021,07:04:30,15,1,21.3,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:05:18,15,1,17.5,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:06:46,15,1,19.5,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:09:08,15,1,15.6,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:11:21,15,1,23.8,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:17:49,15,1,14.6,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:18:16,15,1,23.7,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:22:17,15,1,22.7,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:31:17,15,1,22.9,0.9,285.7,285.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:33:27,15,1,22.2,1.0,53.8,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:36:39,15,1,19.3,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:37:54,15,1,29.2,0.9,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:37:58,15,1,17.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:46:13,15,1,22.8,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,07:50:18,15,1,18.6,1.0,126.0,125.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:04:04,15,1,24.7,0.9,208.5,208.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:07:46,15,1,30.0,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:08:44,15,1,26.5,0.9,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:10:17,15,1,27.5,0.9,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:13:58,15,1,18.5,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:16:45,15,1,18.5,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:18:56,15,1,19.2,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:22:45,15,1,15.3,1.0,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:30:07,15,1,21.6,1.0,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:31:30,15,1,28.4,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:37:36,15,1,14.6,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:42:11,15,1,15.4,1.1,275.4,275.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:44:06,15,1,25.5,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:44:22,15,1,20.2,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:50:37,15,1,17.8,1.1,143.6,143.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:52:36,15,1,20.3,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,08:59:50,15,1,28.2,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:14:08,15,1,22.5,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:17:46,15,1,19.7,1.0,159.4,159.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:20:14,15,1,20.6,1.0,53.6,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:22:11,15,1,21.4,1.1,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:25:52,15,1,21.7,0.9,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:30:17,15,1,24.1,1.0,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:30:20,15,1,18.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:32:33,15,1,32.2,1.0,132.9,132.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,08/11/2021,09:32:35,15,1,21.3,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:36:15,15,1,15.6,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:38:44,15,1,21.9,1.1,149.9,149.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:53:34,15,1,22.4,1.0,173.4,173.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,09:53:35,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/11/2021,10:00:53,15,0,7.6,0.3,9027.8,9027.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,10:00:55,15,0,5.2,0.4,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/11/2021,10:08:43,15,1,28.8,1.2,136.4,135.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:11:27,15,1,14.6,1.0,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:13:29,15,1,14.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:13:31,15,1,13.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:15:01,15,1,27.8,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:31:05,15,1,15.2,1.0,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:36:47,15,1,21.7,1.0,284.5,284.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:41:42,15,1,22.6,1.0,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:44:37,15,1,19.8,1.0,28.8,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:45:20,15,1,22.2,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:46:11,15,1,23.5,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:48:36,15,1,24.4,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:48:45,15,1,19.0,1.1,9.4,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:48:52,15,1,29.1,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:48:52,15,1,29.5,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:50:17,15,1,22.5,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:52:41,15,1,21.4,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:55:45,15,1,18.5,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:56:00,15,1,23.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,10:59:32,15,1,21.0,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:01:44,15,1,12.4,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:02:48,15,1,25.0,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:04:17,15,1,16.5,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:18:53,15,1,14.3,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:20:10,15,1,15.2,1.1,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:22:03,15,1,19.2,1.1,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:22:10,15,1,16.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:26:27,15,1,18.5,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:26:28,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:28:12,15,1,22.0,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:29:41,15,1,26.8,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:35:39,15,1,15.3,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:37:05,15,1,24.6,1.1,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:43:20,15,1,35.7,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:46:02,15,1,24.7,1.2,14.0,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:46:05,15,1,18.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:49:53,15,1,19.9,1.0,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,11:57:37,15,1,19.1,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:01:04,15,1,17.6,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:12:26,15,1,21.6,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:12:43,15,1,25.1,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:15:19,15,1,21.4,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:18:59,15,1,22.4,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:20:30,15,1,19.0,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:21:12,15,1,23.6,1.2,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:26:12,15,1,16.6,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:27:13,15,1,17.2,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:34:16,15,1,29.5,1.0,112.2,112.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/11/2021,12:45:55,15,1,27.9,1.1,157.8,157.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:48:49,15,1,25.8,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:50:07,15,1,25.8,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:53:36,15,1,13.9,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:55:10,15,1,18.5,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:56:38,15,1,28.8,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:57:55,15,1,19.3,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,12:59:32,15,1,25.5,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:00:09,15,1,20.9,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:00:52,15,1,28.5,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:04:52,15,1,21.1,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:06:51,15,1,24.6,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:08:45,15,1,28.4,1.0,36.8,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:15:42,15,1,19.1,1.0,137.5,137.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:15:46,15,1,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:15:46,15,1,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:16:03,15,1,24.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:17:54,15,1,26.7,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:21:19,15,1,24.0,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:24:09,15,1,34.6,1.0,72.4,72.4,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/11/2021,13:24:47,15,1,24.1,1.0,38.4,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:28:12,15,1,22.8,1.0,56.8,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:28:28,15,1,22.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:29:17,15,1,24.4,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:29:21,15,1,18.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:29:56,15,1,27.8,0.9,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:31:00,15,1,21.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:31:20,15,1,16.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:32:32,15,1,28.7,1.0,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:35:50,15,1,25.0,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:37:39,15,1,16.4,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:37:56,15,1,23.8,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:41:27,15,1,24.3,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:42:38,15,1,18.5,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:42:40,15,1,24.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:42:42,15,1,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:48:48,15,1,34.7,1.2,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:49:04,15,1,20.9,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:49:25,15,1,23.8,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:49:27,15,1,24.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:51:19,15,1,19.1,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:52:13,15,1,24.7,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:54:23,15,1,21.4,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:54:32,15,1,26.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:55:27,15,1,22.7,0.9,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,13:55:28,15,1,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:00:10,15,1,20.1,1.1,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:00:15,15,1,23.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:02:00,15,1,16.0,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:02:36,15,1,20.8,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:04:21,15,1,19.5,1.1,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:04:21,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:07:52,15,1,20.1,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:07:54,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:08:04,15,1,21.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:09:26,15,1,13.6,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:12:47,15,1,16.9,1.1,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:15:37,15,1,22.2,1.1,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:16:39,15,1,14.4,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:17:58,15,1,19.0,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:18:48,15,1,19.4,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:19:20,15,1,20.0,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:20:09,15,1,24.5,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:21:03,15,1,13.6,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:21:31,15,1,15.5,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:21:35,15,1,16.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:21:52,15,1,26.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:22:08,15,1,10.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:23:44,15,1,25.4,1.0,95.9,95.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:24:00,15,1,35.6,1.0,16.0,15.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/11/2021,14:24:31,15,1,28.9,1.1,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:25:46,15,1,19.0,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:27:08,15,1,17.2,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:28:06,15,1,19.9,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:29:11,15,1,24.9,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:29:18,15,1,46.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:29:22,15,1,18.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:30:28,15,1,22.1,1.1,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:34:31,15,1,21.8,0.9,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:37:54,15,1,15.6,1.1,71.3,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:38:20,15,1,21.7,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:38:23,15,1,19.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:38:24,15,1,19.1,1.0,1.3,1.1,2,1,0.80,CYCLE,N
IND,208,10486,31906,08/11/2021,14:39:09,15,1,28.1,1.0,44.9,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:40:42,15,1,20.0,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:40:43,15,1,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:41:13,15,1,28.2,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:43:49,15,1,15.1,1.0,24.9,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:43:50,15,1,15.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:45:25,15,1,27.9,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:46:02,15,1,19.4,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:46:07,15,1,23.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:47:28,15,1,16.9,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:48:07,15,1,16.3,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,14:49:35,15,1,28.5,1.0,76.7,76.5,2,1,1.00,CYCLE,N
