DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,21/06/2021,13:22:26,15,2,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:07:11,15,2,22.9,1.0,209.4,209.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:29:11,15,2,21.6,1.0,1320.1,1320.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:31:30,15,2,19.0,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:37:12,15,2,14.8,1.0,342.1,341.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:47:12,15,2,23.4,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:48:18,15,2,22.4,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,15:55:52,15,2,26.5,1.0,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,16:32:15,15,2,14.6,1.0,549.0,548.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,16:55:19,15,2,24.0,1.1,239.2,238.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,16:55:47,15,2,16.1,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,17:11:04,15,2,23.1,1.0,916.2,915.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,17:32:13,15,2,16.0,1.0,1269.7,1269.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,17:39:52,15,2,16.9,1.0,459.2,458.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,17:48:47,15,2,15.6,1.0,286.4,286.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,18:09:20,15,2,24.2,1.0,344.8,343.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,18:19:12,15,2,12.7,1.0,591.7,591.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,18:19:12,15,2,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,18:22:48,15,2,16.8,1.1,215.7,214.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,20:05:01,15,2,26.1,1.0,6133.7,6133.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/06/2021,21:52:56,15,2,21.1,1.0,6474.7,6474.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,05:55:01,15,2,24.3,1.1,22068.4,22066.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:31:54,15,2,24.8,1.0,512.8,512.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:33:23,15,2,20.1,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:36:05,15,2,22.7,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:47:17,15,2,26.8,1.0,671.7,671.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:48:26,15,2,23.7,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:53:14,15,2,26.3,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,07:58:05,15,2,18.1,1.1,291.1,291.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:00:15,15,2,19.9,1.1,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:10:11,15,2,21.0,1.0,595.7,595.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:18:30,15,2,18.4,1.0,498.9,498.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:18:30,15,2,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:19:52,15,2,20.7,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:21:41,15,2,27.4,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:23:39,15,2,16.7,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:23:40,15,2,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:24:33,15,2,18.5,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:32:05,15,2,16.3,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:34:57,15,2,16.8,1.0,105.0,104.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:35:14,15,2,15.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,08:42:27,15,2,15.4,1.0,136.9,136.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:05:23,15,2,18.3,1.0,123.4,122.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:19:27,15,2,19.8,1.0,843.5,843.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:20:13,15,2,19.7,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:24:39,15,2,15.5,1.1,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:28:27,15,2,22.5,1.1,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:37:14,15,2,21.1,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:37:16,15,2,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:40:09,15,2,27.4,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,09:56:36,15,2,22.1,1.0,986.4,986.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,10:02:53,15,2,15.6,1.0,25.4,24.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,10:14:51,15,2,24.0,1.0,459.9,459.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,12:02:47,15,2,18.0,1.0,3474.6,3473.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,13:59:37,15,2,7.8,0.2,2313.4,2312.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,15:56:11,15,2,19.7,1.0,814.9,814.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:20:13,15,2,19.7,1.1,1441.5,1441.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:21:09,15,2,20.7,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:32:00,15,2,22.9,1.0,482.9,482.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:51:18,15,2,23.3,1.0,1157.4,1157.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:51:37,15,2,12.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:53:12,15,2,22.0,1.0,62.6,61.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,16:56:19,15,2,21.4,1.1,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,17:22:45,15,2,22.2,1.1,674.2,673.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,17:25:35,15,2,30.4,1.0,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,17:31:14,15,2,21.6,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,18:03:14,15,2,16.5,1.0,406.7,406.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,18:10:44,15,2,15.2,1.1,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,18:54:07,15,2,21.0,1.1,1264.7,1264.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,19:02:28,15,2,21.6,1.1,380.1,379.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,19:09:35,15,2,28.0,1.1,427.7,427.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,19:45:26,15,2,10.0,1.1,2150.2,2150.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,19:53:18,15,2,26.6,1.0,472.5,472.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,21:08:20,15,2,21.6,1.0,4502.3,4502.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/06/2021,21:42:47,15,2,16.2,1.0,2066.5,2066.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,07:05:21,15,2,15.0,1.1,5557.4,5556.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,07:20:59,15,2,12.9,1.0,938.2,937.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,07:25:23,15,2,24.7,1.0,263.4,263.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,07:46:35,15,2,18.2,1.0,1272.2,1272.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,07:57:01,15,2,18.6,1.1,626.0,625.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:19:04,15,2,19.9,1.0,1323.6,1323.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:24:17,15,2,24.5,1.0,312.8,312.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:29:34,15,2,19.4,1.0,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:30:11,15,2,24.0,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:32:35,15,2,16.0,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:35:17,15,2,21.4,1.1,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:40:49,15,2,22.3,1.0,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:43:57,15,2,20.3,1.1,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,08:51:06,15,2,17.3,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,09:06:52,15,2,24.6,1.1,262.4,261.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,09:22:06,15,2,6.5,0.3,586.9,586.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,09:22:08,15,2,6.1,0.3,2.1,2.0,2,1,0.80,CYCLE,S
IND,208,40003,70007,23/06/2021,09:28:31,15,2,23.3,1.1,91.4,90.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,09:41:58,15,2,17.2,1.1,806.7,806.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,09:49:21,15,2,24.6,1.0,442.7,442.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,10:58:56,15,2,25.6,1.0,644.5,643.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,11:37:55,15,2,28.3,1.0,1279.6,1279.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,11:39:02,15,2,17.6,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,12:59:11,15,2,18.9,1.0,2902.1,2901.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,13:58:52,15,2,17.1,1.0,1081.8,1081.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,14:46:47,15,2,17.9,1.0,2875.2,2875.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,14:47:53,15,2,23.0,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,15:33:22,15,2,14.4,1.1,658.0,657.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,15:57:24,15,2,21.9,1.0,296.0,295.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,16:33:25,15,2,32.4,1.0,404.1,403.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,17:34:34,15,2,15.7,1.2,490.7,490.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,17:41:04,15,2,16.1,1.0,390.2,389.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,17:46:18,15,2,22.3,1.0,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,17:58:07,15,2,21.3,1.0,708.9,708.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,19:06:03,15,2,22.2,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,19:09:00,15,2,17.0,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,19:11:47,15,2,18.9,1.1,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,19:14:02,15,2,17.0,1.2,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,20:19:23,15,2,2.5,0.3,53.9,53.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,20:48:42,15,2,14.6,1.0,1758.9,1758.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,21:03:00,15,2,27.6,1.2,857.6,857.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,21:48:04,15,2,23.9,1.1,2704.6,2704.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,21:51:15,15,2,17.7,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,22:29:45,15,2,16.8,1.0,2310.0,2309.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/06/2021,23:07:18,15,2,16.3,1.1,2252.8,2252.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:18:39,15,2,19.6,1.0,29480.9,29480.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:30:01,15,2,14.9,1.0,682.0,681.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:32:04,15,2,21.0,1.0,122.6,122.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:37:56,15,2,18.4,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:52:09,15,2,19.4,1.1,853.9,853.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:54:56,15,2,19.7,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,07:56:27,15,2,25.1,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:00:06,15,2,24.1,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:02:30,15,2,14.1,1.1,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:08:24,15,2,23.7,1.0,353.7,353.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:11:18,15,2,15.5,1.0,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:25:13,15,2,19.2,1.0,419.6,419.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:28:29,15,2,22.0,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:38:24,15,2,20.8,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:47:38,15,2,19.0,1.0,554.1,553.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,08:50:28,15,2,16.7,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:10:14,15,2,20.6,1.0,948.2,947.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:11:13,15,2,18.1,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:13:32,15,2,18.3,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:19:26,15,2,14.5,1.0,354.2,354.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:32:14,15,2,21.7,1.0,767.4,767.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:51:22,15,2,14.8,1.0,1148.0,1147.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,09:56:16,15,2,27.2,0.8,294.5,294.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,10:20:37,15,2,22.6,1.0,430.1,429.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,10:49:00,15,2,13.3,1.0,1703.2,1703.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,11:16:36,15,2,14.2,1.0,1656.3,1656.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,11:44:38,15,2,14.3,1.0,1682.1,1681.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,11:48:23,15,2,18.2,1.0,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,11:58:40,15,2,11.6,1.2,617.5,617.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,12:54:25,15,2,32.1,1.0,2476.6,2474.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,13:00:06,15,2,18.2,1.0,341.8,341.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,13:01:20,15,2,24.2,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,13:49:24,15,2,13.2,1.0,2884.5,2884.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,14:08:45,15,2,23.5,1.0,735.3,733.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,14:28:16,15,2,11.0,1.1,1170.9,1170.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,14:38:33,15,2,15.2,1.0,617.0,616.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,15:21:27,15,2,20.6,1.0,186.5,186.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,15:30:15,15,2,18.7,1.1,527.4,527.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,15:54:14,15,2,26.4,1.0,1439.6,1439.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,15:54:25,15,2,13.5,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,16:21:55,15,2,14.2,1.0,1192.0,1191.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,17:04:18,15,2,16.6,1.0,910.7,910.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,17:29:38,15,2,15.2,1.0,626.8,626.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,17:44:19,15,2,20.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,17:46:06,15,2,24.0,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/06/2021,18:15:19,15,0,14.2,1.1,18262.2,18261.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/06/2021,18:33:15,15,2,25.9,1.0,1343.6,1343.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,19:27:35,15,2,22.3,1.1,416.6,416.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,20:48:11,15,2,23.1,1.0,4835.6,4835.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/06/2021,21:05:18,15,2,21.2,1.0,1027.1,1027.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,07:55:55,15,2,22.9,1.0,601.2,600.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:06:18,15,2,24.8,1.0,623.6,623.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:18:12,15,2,24.8,1.0,713.9,713.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:22:53,15,2,24.5,1.1,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:30:12,15,2,22.9,1.0,439.0,438.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:38:42,15,2,18.9,1.1,487.0,486.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:51:50,15,2,28.5,1.1,787.7,787.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,08:57:27,15,2,14.3,1.1,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,09:31:58,15,2,21.2,1.0,1727.6,1727.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,09:32:14,15,2,22.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,10:51:41,15,2,15.7,1.1,4767.2,4767.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,11:42:26,15,2,17.1,1.0,3044.3,3044.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,14:33:00,15,2,22.4,1.2,119.6,119.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,14:45:10,15,2,17.9,1.0,730.2,730.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,15:32:53,15,2,18.8,1.1,770.5,770.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,15:53:05,15,2,25.9,1.0,229.6,229.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,17:40:33,15,2,14.0,1.0,394.2,393.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,17:40:39,15,2,20.8,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,17:44:26,15,2,21.7,1.0,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,18:19:22,15,2,15.0,1.1,254.7,254.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,18:26:13,15,2,23.7,1.1,410.8,410.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,18:49:37,15,2,22.5,1.1,525.6,524.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/06/2021,19:43:06,15,2,23.3,1.1,1064.4,1064.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,00:43:49,15,2,8.6,0.2,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,06:55:38,15,2,11.6,0.7,22309.4,22309.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,07:27:53,15,2,20.3,1.1,1935.0,1934.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,08:37:20,15,2,15.2,1.0,323.0,322.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,08:47:31,15,2,17.6,1.0,610.6,610.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,08:47:31,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
