DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,28/12/2020,14:52:58,15,1,27.4,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,14:54:38,15,1,16.8,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,14:54:43,15,1,22.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,14:57:06,15,1,16.1,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:01:19,15,1,21.2,1.0,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:05:40,15,1,31.3,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:13:20,15,1,19.7,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:13:21,15,1,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:13:22,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:14:47,15,1,10.5,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:14:48,15,1,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:16:48,15,1,22.1,1.1,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:21:20,15,1,14.2,1.0,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:21:27,15,1,19.6,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:21:28,15,1,23.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:28:45,15,1,21.4,1.0,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:28:46,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:31:32,15,1,20.9,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:33:04,15,1,25.9,1.1,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:35:56,15,1,26.1,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:44:28,15,1,18.6,1.0,69.7,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:48:04,15,1,22.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:49:47,15,1,25.1,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:57:58,15,1,13.9,1.1,288.3,288.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:58:54,15,1,22.0,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:59:55,15,1,16.5,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,15:59:57,15,1,17.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:06:13,15,1,24.3,1.0,376.2,375.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:06:35,15,1,21.5,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:06:40,15,1,18.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:08:48,15,1,17.8,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:16:24,15,1,22.3,1.0,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:19:15,15,1,21.2,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:21:16,15,1,15.5,1.0,40.2,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:21:28,15,1,26.3,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:22:56,15,1,26.8,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:24:39,15,1,26.7,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:24:59,15,1,18.6,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:27:14,15,1,24.0,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:28:03,15,1,22.1,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:34:42,15,1,25.2,1.0,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:38:13,15,1,18.6,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:42:05,15,1,29.4,1.0,133.7,133.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,16:42:06,15,1,29.7,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:03:03,15,1,16.9,1.0,316.9,316.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:03:50,15,1,25.6,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:05:36,15,1,18.1,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:12:20,15,1,25.2,1.1,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:14:47,15,1,23.8,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:19:39,15,1,22.0,1.0,291.4,291.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:19:58,15,1,24.0,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:26:05,15,1,18.1,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:27:38,15,1,23.1,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:27:44,15,1,24.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:36:49,15,1,19.9,1.1,388.7,388.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:39:16,15,1,22.3,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:40:20,15,1,27.8,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:45:43,15,1,26.5,1.0,121.7,121.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:46:03,15,1,24.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:53:38,15,1,23.2,0.9,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,17:59:06,15,1,19.6,1.1,174.5,174.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:01:52,15,1,17.1,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:09:03,15,1,15.6,1.0,48.6,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:09:11,15,1,25.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:18:13,15,1,19.1,1.0,61.9,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:19:16,15,1,20.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:19:29,15,1,20.6,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:23:56,15,1,33.8,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:31:04,15,1,22.0,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:31:38,15,1,26.9,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:44:41,15,1,25.3,1.1,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:45:28,15,1,15.4,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:46:23,15,1,14.6,0.9,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:56:45,15,1,19.9,1.1,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,18:57:38,15,1,24.4,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:00:03,15,1,21.7,1.0,115.1,114.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:06:11,15,1,19.4,1.1,367.9,367.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:10:44,15,1,23.4,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:12:08,15,1,21.9,0.9,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:17:04,15,1,26.2,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:26:20,15,1,22.8,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/12/2020,19:31:21,15,1,19.3,1.1,301.4,301.2,2,1,1.00,CYCLE,N
