DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,12/07/2021,08:08:50,15,2,27.1,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:09:19,15,2,21.0,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:09:20,15,2,27.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:09:24,15,2,27.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:10:12,15,2,20.3,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:10:52,15,2,28.0,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:11:26,15,2,21.6,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:12:22,15,2,26.5,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:12:30,15,2,19.4,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:13:08,15,2,22.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:13:32,15,2,26.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:13:41,15,2,29.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:14:28,15,2,26.1,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:15:32,15,2,28.2,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:15:35,15,2,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:16:24,15,2,17.4,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:16:47,15,2,23.1,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:17:05,15,2,19.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:18:16,15,2,24.3,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:18:33,15,2,23.8,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:19:14,15,2,29.8,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:19:18,15,2,25.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:19:45,15,2,24.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:19:47,15,2,25.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:19:57,15,2,14.9,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:21:14,15,2,25.7,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:21:43,15,2,19.9,1.1,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:22:40,15,2,23.6,1.1,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:22:44,15,2,23.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:22:55,15,2,15.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:22:55,15,2,15.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:22:56,15,2,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:23:04,15,2,19.5,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:23:47,15,2,23.7,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:24:08,15,2,20.8,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:24:59,15,2,20.3,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:25:00,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:25:50,15,2,21.3,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:25:53,15,2,18.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:26:16,15,2,22.9,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:26:39,15,2,20.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:27:02,15,2,18.8,1.1,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:27:30,15,2,31.8,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:07,15,2,27.6,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:16,15,2,25.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:20,15,2,24.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:47,15,2,19.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:47,15,2,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:48,15,2,19.1,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:28:54,15,2,18.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:29:56,15,2,21.7,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:30:50,15,2,18.0,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:31:01,15,2,25.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:31:41,15,2,22.4,1.1,22.8,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:31:48,15,2,21.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:32:07,15,2,15.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:32:43,15,2,14.2,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:33:07,15,2,19.9,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:33:28,15,2,19.8,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:33:59,15,2,21.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:34:03,15,2,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:34:07,15,2,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:34:51,15,2,24.9,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:35:25,15,2,31.9,1.2,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:36:14,15,2,27.2,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:36:38,15,2,22.9,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:36:41,15,2,20.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:36:42,15,2,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:37:37,15,2,19.4,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:38:02,15,2,27.0,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:38:30,15,2,27.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:38:35,15,2,21.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:39:08,15,2,32.8,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:39:53,15,2,23.3,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:39:54,15,2,16.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:40:32,15,2,22.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:41:17,15,2,26.1,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:41:37,15,2,21.8,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:41:48,15,2,20.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:44:37,15,2,21.9,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:45:25,15,2,23.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:45:59,15,2,19.6,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:46:00,15,2,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:46:43,15,2,29.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:47:16,15,2,19.9,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:49:15,15,2,23.9,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:51:53,15,2,21.8,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:54:02,15,2,25.2,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:54:10,15,2,17.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:55:04,15,2,22.3,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:55:17,15,2,20.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:55:46,15,2,29.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:57:36,15,2,22.2,1.1,29.0,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:59:00,15,2,30.7,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,08:59:59,15,2,29.6,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:00:04,15,2,24.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:00:30,15,2,24.6,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:00:54,15,2,21.0,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:02:22,15,2,21.2,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:04:06,15,2,22.4,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:05:18,15,2,22.0,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:05:28,15,2,20.7,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:09:45,15,2,19.9,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:10:32,15,2,25.6,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:11:30,15,2,21.2,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:13:18,15,2,27.7,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:15:15,15,2,22.2,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:17:44,15,2,16.9,1.1,65.9,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:19:11,15,2,22.3,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:19:12,15,2,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:21:04,15,2,19.2,1.0,86.2,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:24:55,15,2,18.2,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:25:51,15,2,20.2,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:27:54,15,2,21.2,1.1,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:28:09,15,2,21.9,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:30:45,15,2,17.4,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:30:46,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:32:52,15,2,26.1,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:35:10,15,2,18.8,1.0,110.8,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:36:46,15,2,21.8,1.1,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:41:17,15,2,20.6,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:44:51,15,2,22.4,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:47:31,15,2,16.3,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,09:48:04,15,2,25.2,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:01:59,15,2,28.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:16:48,15,2,20.6,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:17:02,15,2,21.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:20:52,15,2,18.5,1.1,70.8,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:21:47,15,2,24.2,1.1,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:35:50,15,2,23.2,1.1,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:41:35,15,2,19.3,1.1,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:46:47,15,2,17.2,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:49:09,15,2,16.0,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:50:01,15,2,16.5,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:52:53,15,2,28.9,1.0,94.5,94.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,10:53:20,15,2,17.1,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:00:10,15,2,24.4,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:00:11,15,2,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:09:07,15,2,17.2,1.1,49.6,49.1,2,1,1.00,CYCLE,S
