DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/07/2021,07:21:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:21:40,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:24:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:28:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:29:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:31:16,15,1,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:31:17,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:32:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:34:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:35:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:38:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:38:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:40:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:43:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:43:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:43:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:20,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:44:35,15,2,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:45:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:45:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:45:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:45:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:45:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:47:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:47:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:51:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:53:40,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:53:42,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:53:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:55:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:55:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:55:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:55:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:55:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:55:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:58:22,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:58:22,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:58:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,07:58:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:01:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:01:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:01:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:02:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:03:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:04:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:04:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:04:53,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:06:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:06:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:06:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:06:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:26,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:47,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:47,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:48,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:08:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:10:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:10:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:11:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:12:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:13:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:13:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:14:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:14:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:27,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:15:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:16:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:16:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:16:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:19:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:19:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:20:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:20:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:20:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:22:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:23:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:23:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:23:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:23:33,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:24:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:24:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:25:01,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:25:01,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:25:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:27:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:27:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:27:27,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:27:27,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:29:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:29:28,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:29:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:29:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:31:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:32:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:32:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:33:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:33:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:34:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:34:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:34:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:35:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:35:19,15,2,76.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:36:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:37:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:37:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:37:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:37:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:37:18,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:38:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:38:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:38:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:38:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:40:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:40:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:40:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:40:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:41:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:41:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:41:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:42:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:42:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:44:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:44:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:44:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:44:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:45:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:45:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:47:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:47:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:47:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:48:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:04,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:12,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:57,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:49:57,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:00,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:00,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:50:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:04,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:05,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:05,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:51:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:52:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:52:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:52:40,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:52:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:52:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:52:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:53:42,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:54:05,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:54:05,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:54:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:55:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:55:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:56:21,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:57:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:57:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:57:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:27,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:27,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,08:59:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:00:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:00:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:01:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:01:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:01:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:01:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:02:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:03:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:04:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:04:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:04:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:04:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:04:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:05:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:05:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:05:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:06:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:06:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:06:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:06:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:06:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:07:04,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:07:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:07:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:08:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:09:01,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:09:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:09:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:09:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:09:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:10:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:11:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:11:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:11:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:11:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:12:05,15,1,18.0,,,,2,,1.0,Cycle,S
