DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,18/01/2021,06:43:11,15,2,15.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:43:34,15,2,18.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:44:37,15,2,11.2,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:45:03,15,2,15.5,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:45:21,15,2,17.4,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:46:08,15,2,12.1,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:46:50,15,2,12.9,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:49:10,15,2,15.8,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:49:58,15,2,16.2,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:50:23,15,2,33.7,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:50:51,15,2,15.3,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:51:17,15,2,11.4,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:53:25,15,2,21.4,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:53:28,15,2,21.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:53:28,15,2,14.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:55:11,15,2,22.6,1.0,76.4,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:57:04,15,2,16.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:57:07,15,2,20.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:59:02,15,2,14.9,1.1,110.0,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,06:59:19,15,2,20.6,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:02:40,15,2,19.5,1.1,173.0,172.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:03:06,15,2,22.2,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:04:41,15,2,20.5,0.9,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:05:15,15,2,15.4,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:05:27,15,2,17.8,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:05:54,15,2,18.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:06:38,15,2,17.0,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:07:28,15,2,19.1,0.9,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:08:28,15,2,25.9,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:09:12,15,2,17.6,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:10:44,15,2,18.4,1.1,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:11:04,15,2,7.8,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:11:06,15,2,6.2,1.1,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:11:11,15,2,10.9,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:11:20,15,2,12.5,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:12:48,15,2,11.1,1.1,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:13:02,15,2,10.0,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:14:58,15,2,20.5,1.1,116.3,115.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:15:01,15,2,18.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:16:19,15,2,16.1,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:17:25,15,2,17.1,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:20:51,15,2,14.5,1.1,176.5,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:22:53,15,2,13.3,1.0,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:22:57,15,2,15.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:22:59,15,2,11.6,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:24:44,15,2,12.7,1.0,52.6,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:25:49,15,2,15.8,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:26:55,15,2,11.1,1.0,36.8,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:26:55,15,2,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:27:15,15,2,15.2,1.1,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:27:16,15,2,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:27:27,15,2,17.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:28:11,15,2,15.2,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:28:15,15,2,11.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:28:52,15,2,13.8,1.1,16.8,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:28:53,15,2,12.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:30:27,15,2,25.7,1.0,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:30:45,15,2,17.1,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:31:16,15,2,24.0,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:31:17,15,2,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:32:30,15,2,22.7,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:32:41,15,2,18.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:32:58,15,2,18.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:33:03,15,2,16.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:35:24,15,2,22.8,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:38:27,15,2,29.2,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:41:14,15,2,12.0,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:41:21,15,2,17.1,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:41:44,15,2,16.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:42:47,15,2,12.9,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:42:50,15,2,9.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:42:51,15,2,7.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:44:07,15,2,20.3,1.0,75.9,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:44:44,15,2,16.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:47:04,15,2,16.0,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:47:20,15,2,15.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:47:38,15,2,20.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:48:33,15,2,23.1,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:49:16,15,2,21.3,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:49:54,15,2,14.6,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:51:14,15,2,15.2,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:52:34,15,2,18.5,1.1,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:52:57,15,2,13.1,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:54:32,15,2,9.5,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:54:40,15,2,25.8,1.2,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:55:05,15,2,18.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:55:06,15,2,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,07:56:27,15,2,10.3,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:00:37,15,2,13.3,1.0,250.2,249.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:03:04,15,2,18.0,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:03:14,15,2,20.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:05:08,15,2,18.4,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:10:32,15,2,24.1,1.0,242.0,242.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:12:49,15,2,15.3,1.1,65.4,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:16:35,15,2,40.8,1.1,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:20:34,15,2,22.0,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:22:29,15,2,8.9,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:30:44,15,2,14.7,1.0,494.8,494.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:31:04,15,2,21.8,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:32:43,15,2,25.1,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:34:45,15,2,23.0,1.1,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:38:50,15,2,22.8,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:40:57,15,2,17.3,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:46:57,15,2,14.5,1.0,359.4,359.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:53:48,15,2,10.9,1.0,73.9,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:54:10,15,2,12.5,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,08:55:04,15,2,20.0,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:00:08,15,2,12.1,1.1,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:07:43,15,2,20.6,1.1,455.4,455.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:09:25,15,2,17.6,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:13:07,15,2,25.1,1.2,45.6,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:13:23,15,2,17.4,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:19:55,15,2,13.2,1.1,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:24:48,15,2,11.0,1.0,292.4,292.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:34:07,15,2,15.3,1.1,521.1,520.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:34:41,15,2,17.3,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:35:56,15,2,14.4,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:39:10,15,2,20.6,1.1,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:42:56,15,2,17.3,1.0,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:43:32,15,2,17.9,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:44:51,15,2,29.3,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:49:48,15,2,12.0,1.0,297.0,296.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:54:18,15,2,46.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,09:54:41,15,2,24.6,0.8,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:12:14,15,2,15.4,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:15:48,15,2,24.0,1.2,214.6,214.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:17:53,15,2,20.7,0.8,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:34:53,15,2,11.6,1.0,99.5,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:39:48,15,2,38.2,1.1,295.3,295.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:47:39,15,2,16.4,1.0,471.2,471.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,10:50:31,15,2,15.2,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:01:12,15,2,18.0,1.0,334.6,334.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:04:21,15,2,27.2,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:05:06,15,2,13.7,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:30:18,15,2,42.8,1.1,175.3,175.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:38:29,15,2,20.6,1.0,490.5,490.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:46:46,15,2,12.3,1.0,75.8,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:48:36,15,2,10.2,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:48:52,15,2,15.3,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,11:53:49,15,2,24.7,1.1,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:04:44,15,2,18.1,0.9,327.2,326.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:10:42,15,2,15.8,1.0,144.3,144.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:11:02,15,2,16.2,0.9,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:16:42,15,2,10.2,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:27:15,15,2,14.9,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:28:47,15,2,19.2,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:44:34,15,2,19.1,1.0,149.4,148.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:51:32,15,2,12.8,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,12:53:19,15,2,17.3,1.1,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:10:54,15,2,20.4,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:31:08,15,2,9.1,1.0,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:39:16,15,2,22.9,1.2,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:49:41,15,2,12.9,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:51:04,15,2,23.4,1.1,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:54:12,15,2,29.7,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,13:58:25,15,2,23.1,1.1,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,14:36:59,15,2,15.2,1.0,652.2,651.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,14:48:58,15,2,22.4,1.1,148.2,148.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,14:57:35,15,2,12.7,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,14:58:34,15,2,17.1,1.0,43.0,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:17:02,15,2,15.5,1.1,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:30:21,15,2,19.0,1.0,304.1,304.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:34:26,15,2,20.5,1.0,183.0,182.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:34:44,15,2,15.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:40:46,15,2,16.6,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:49:17,15,2,7.9,1.1,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,15:54:49,15,2,23.5,1.0,84.1,84.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:04:56,15,2,13.0,1.1,169.6,169.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:13:03,15,2,12.3,1.1,343.2,343.0,2,1,1.00,CYCLE,S
