DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,28/06/2021,10:13:17,15,2,19.0,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,10:16:23,15,2,22.9,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,11:05:39,15,2,23.9,1.2,2956.1,2956.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,11:28:25,15,2,13.2,1.0,1365.7,1365.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,11:34:16,15,2,24.8,1.0,351.3,351.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,11:45:16,15,2,24.4,1.1,660.0,659.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,12:11:16,15,2,26.1,1.0,1560.0,1559.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,12:47:18,15,2,23.4,1.0,2161.9,2161.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,13:25:29,15,2,12.9,1.1,1389.6,1389.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,13:48:28,15,2,21.9,1.1,797.8,796.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,14:29:38,15,2,22.1,1.0,2470.2,2470.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,14:49:22,15,2,24.9,1.0,1183.4,1183.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,15:11:46,15,2,23.4,1.0,1344.1,1344.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,15:20:09,15,2,18.5,1.0,503.7,503.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,15:49:34,15,2,20.6,1.0,577.7,576.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,16:06:21,15,2,22.1,1.0,861.6,861.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,16:50:01,15,2,21.2,1.1,942.1,941.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,17:12:54,15,2,21.0,1.0,1372.3,1372.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,17:47:59,15,2,20.2,1.0,904.1,903.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,17:55:20,15,2,26.1,1.0,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,18:02:58,15,2,15.5,1.0,458.6,458.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,18:19:47,15,2,15.9,1.1,1008.7,1008.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,18:35:09,15,2,28.2,1.0,921.6,921.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,18:40:26,15,2,16.3,1.0,316.8,316.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,18:41:17,15,2,17.6,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,19:39:43,15,2,24.6,1.0,1868.8,1868.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,20:17:24,15,2,26.8,1.0,2261.2,2261.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,21:31:45,15,2,23.9,1.1,718.4,718.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,22:23:06,15,2,16.6,1.1,3080.4,3080.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/06/2021,22:42:49,15,2,22.9,1.0,1183.6,1183.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,07:02:49,15,2,22.0,0.9,29999.7,29999.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,07:23:27,15,2,10.6,0.7,1238.7,1238.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,07:24:46,15,2,19.6,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,07:27:25,15,2,25.1,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,07:35:25,15,2,17.5,1.1,454.2,453.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,07:47:58,15,2,15.8,1.1,753.7,753.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:01:40,15,2,19.2,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:17:09,15,2,21.1,1.0,929.3,929.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:17:43,15,2,20.2,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:22:12,15,2,17.2,1.1,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:22:13,15,2,17.3,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:22:56,15,2,25.4,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:25:31,15,2,24.2,1.0,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:38:07,15,2,21.6,1.0,756.0,755.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:41:23,15,2,15.6,1.0,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:46:07,15,2,18.0,1.0,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:47:28,15,2,22.8,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,08:54:16,15,2,18.7,1.0,408.3,408.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,09:05:33,15,2,24.7,1.0,676.4,676.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,09:26:22,15,2,13.4,1.0,1249.8,1249.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,09:30:50,15,2,19.8,1.0,267.2,266.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,09:58:47,15,2,25.6,1.0,668.0,667.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,10:04:50,15,2,20.4,1.0,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,10:13:17,15,2,23.5,1.0,506.9,506.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,10:20:02,15,2,15.2,1.0,405.3,405.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,10:39:28,15,2,18.5,1.0,1166.6,1166.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,11:28:36,15,2,11.3,1.2,1020.8,1019.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,11:33:55,15,2,22.7,1.0,319.2,318.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,12:07:50,15,2,16.7,1.0,857.0,856.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,12:12:36,15,2,19.5,1.1,286.2,285.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,12:30:35,15,2,23.3,1.0,1078.4,1078.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,12:45:38,15,2,16.7,1.0,504.0,503.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,12:50:04,15,2,18.2,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,12:58:40,15,2,22.7,1.1,105.9,105.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,15:19:03,15,2,16.1,1.0,282.4,282.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,15:19:10,15,2,13.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,15:52:51,15,2,21.0,1.0,347.5,347.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,16:06:29,15,2,15.1,1.1,817.6,817.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,16:36:37,15,2,21.0,1.0,432.8,432.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,16:55:08,15,2,12.3,1.0,1110.6,1110.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,16:57:20,15,2,22.4,1.1,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,16:57:45,15,2,21.0,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,17:10:06,15,2,18.7,1.0,521.5,521.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,17:22:35,15,2,20.7,1.0,749.3,749.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,17:33:09,15,2,17.9,1.0,321.4,321.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,18:08:16,15,2,19.7,1.1,307.0,306.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,18:14:38,15,2,26.1,1.0,382.0,381.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,18:23:53,15,2,24.0,1.0,291.6,291.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,18:28:19,15,2,21.6,1.1,265.5,265.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,18:47:58,15,2,18.5,1.0,143.0,142.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,18:50:48,15,2,19.9,1.1,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,19:12:55,15,2,18.1,1.0,1129.4,1129.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,19:36:58,15,2,15.1,1.0,345.5,345.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,19:37:04,15,2,25.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,19:46:11,15,2,15.8,1.0,547.6,547.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/06/2021,21:25:41,15,2,16.1,1.0,5969.6,5969.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:05:08,15,2,16.7,1.0,3447.9,3447.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:17:14,15,2,25.2,1.0,726.8,726.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:21:49,15,2,13.8,1.0,274.8,274.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:25:30,15,2,21.4,1.0,220.2,219.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:35:01,15,2,17.6,1.0,571.3,571.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:38:12,15,2,29.5,1.1,191.5,191.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:40:05,15,2,23.5,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:52:27,15,2,20.4,1.1,741.8,741.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:53:10,15,2,16.6,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:54:17,15,2,13.1,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,07:56:56,15,2,19.3,1.1,159.1,158.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:03:07,15,2,19.9,1.0,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:23:28,15,2,22.8,1.0,1221.5,1221.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:24:55,15,2,23.3,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:28:28,15,2,22.3,1.1,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:31:20,15,2,22.5,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:32:52,15,2,24.3,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:35:41,15,2,19.8,1.2,168.3,168.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:45:42,15,2,22.9,1.0,601.4,601.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:46:15,15,2,16.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,08:48:00,15,2,20.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,09:17:17,15,2,11.2,1.0,1757.1,1756.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,09:29:07,15,2,11.9,0.8,159.1,158.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,09:29:36,15,2,18.9,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,09:52:43,15,2,25.7,1.0,196.0,195.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,10:25:46,15,2,19.4,1.0,1304.2,1303.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,10:27:37,15,2,20.8,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,12:22:19,15,2,22.9,1.0,6881.5,6881.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,12:29:02,15,2,25.9,1.0,403.8,403.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,12:31:56,15,2,18.9,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,12:32:45,15,2,18.3,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,13:11:02,15,2,24.0,1.0,2297.3,2297.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,13:13:13,15,2,24.4,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,13:44:07,15,2,26.9,1.0,1854.3,1854.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,13:49:15,15,2,23.9,1.0,135.7,134.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,13:52:08,15,2,22.5,1.1,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,15:24:48,15,2,12.3,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,16:26:37,15,2,12.5,0.5,342.7,342.5,2,1,0.80,CYCLE,S
IND,208,40003,70007,30/06/2021,16:36:43,15,2,22.8,1.0,484.1,483.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,16:57:55,15,2,17.3,1.1,431.5,431.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,17:35:41,15,2,19.2,1.1,739.8,739.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,17:43:49,15,2,16.0,1.1,487.8,487.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,18:05:23,15,2,18.7,1.0,1294.5,1294.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,18:12:42,15,2,14.8,1.1,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,18:20:48,15,2,19.5,1.1,485.8,485.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,18:24:33,15,2,18.1,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,19:12:06,15,2,16.1,1.0,1392.3,1392.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,19:12:32,15,2,22.7,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,19:16:15,15,2,25.1,1.1,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,19:24:45,15,2,18.3,1.0,510.5,510.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,20:09:44,15,2,22.7,1.0,2698.1,2697.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,20:23:49,15,2,17.3,1.0,845.5,845.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,21:49:54,15,2,21.1,1.1,5165.0,5164.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,21:53:35,15,2,14.1,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,22:24:57,15,2,18.5,1.1,1882.0,1881.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,22:42:25,15,2,18.9,1.1,1048.0,1047.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/06/2021,23:09:15,15,2,21.2,1.0,1609.7,1609.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,03:05:56,15,2,12.6,1.0,14201.7,14201.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,06:23:03,15,2,21.6,1.0,11826.3,11826.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,06:59:45,15,2,21.8,0.9,2202.4,2202.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:17:04,15,2,6.8,1.0,2.7,2.5,2,1,1.08,CYCLE,S
IND,208,40003,70007,01/07/2021,07:17:04,15,2,6.8,1.0,0.0,0.0,2,1,1.08,CYCLE,S
IND,208,40003,70007,01/07/2021,07:27:20,15,2,14.6,1.1,28.1,28.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:39:08,15,2,14.8,1.1,708.6,708.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:40:28,15,2,20.3,1.1,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:44:05,15,2,24.9,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:47:06,15,2,17.7,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:53:23,15,2,19.2,1.1,377.4,377.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:54:50,15,2,18.3,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,07:56:50,15,2,18.7,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:03:04,15,2,24.5,1.0,374.1,373.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:06:41,15,2,14.5,1.1,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:10:10,15,2,22.6,1.0,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:12:22,15,2,21.1,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:18:08,15,2,16.0,1.0,346.6,346.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:19:17,15,2,23.4,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:22:28,15,2,16.7,1.1,191.5,191.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:22:29,15,2,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:26:52,15,2,22.5,1.1,262.7,262.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:27:08,15,2,19.9,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,08:39:30,15,2,24.4,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,09:12:30,15,2,16.8,1.0,846.7,846.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,09:46:51,15,2,18.7,1.0,2061.0,2060.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,10:38:01,15,2,13.1,1.0,566.0,565.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,10:38:02,15,2,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,11:09:18,15,2,16.1,1.0,1875.8,1875.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,12:57:02,15,2,26.8,1.1,423.8,423.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,13:28:43,15,2,24.3,1.0,1430.8,1430.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,14:18:50,15,2,16.9,1.1,546.2,546.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,15:01:55,15,2,19.7,1.0,2584.8,2584.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,15:41:58,15,2,22.5,1.1,1607.2,1606.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,15:56:22,15,2,21.3,1.0,863.7,863.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,15:58:45,15,2,18.0,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,16:02:58,15,2,22.9,1.0,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,16:56:18,15,2,21.4,1.1,1631.8,1631.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:02:15,15,2,19.6,1.0,356.5,356.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:02:15,15,2,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:02:38,15,2,26.3,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:07:24,15,2,20.8,1.0,285.7,285.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:08:30,15,2,10.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:18:15,15,2,19.7,1.0,585.0,584.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:18:16,15,2,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:22:19,15,2,14.7,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:28:03,15,2,16.3,1.0,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:28:04,15,2,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:38:10,15,2,20.4,1.0,270.7,270.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,17:49:08,15,2,18.5,1.0,316.5,316.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,18:18:02,15,2,17.5,1.0,1609.2,1608.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,18:30:56,15,2,13.1,1.0,618.4,618.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,18:43:55,15,2,21.7,1.1,778.9,778.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,18:45:28,15,2,14.9,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/07/2021,18:46:19,15,2,22.7,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,06:05:53,15,2,25.2,1.0,33674.0,33673.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,07:10:43,15,2,22.2,1.0,3890.4,3890.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,07:15:56,15,2,16.4,1.0,313.0,312.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,07:27:12,15,2,21.8,1.0,676.4,676.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,07:50:48,15,2,18.0,1.0,1416.1,1415.9,2,1,1.00,CYCLE,S
