DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/03/2021,08:03:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:48,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:04:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:04:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:05:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:59,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:07:59,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:00,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:03,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:08:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:09:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:09:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:09:30,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:09:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:09:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:10:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:10:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:11:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:12:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:13:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:13:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:15:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:15:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:16:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:19:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:20:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:20:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:20:28,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:54,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:54,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:55,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:24:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:29:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:32:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:32:40,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:33:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:33:25,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:33:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:33:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:33:28,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:33:28,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:35:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:37:18,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:37:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:37:46,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:38:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:42:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:42:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:43:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:46:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:46:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:46:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:46:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:46:55,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:47:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:47:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:47:12,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:47:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:47:21,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:48:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:48:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:48:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:48:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:48:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:08,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:50:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:51:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:51:25,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:51:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:51:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:53:22,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:54:12,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:54:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:55:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:56:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:56:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:56:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:57:00,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:57:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:57:06,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:57:07,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:57:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:57:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:59:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:02:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:03:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:04:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:04:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:04:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:05:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:06,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:06,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:08:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:09:24,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:09:44,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:12:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:12:28,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:12:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:12:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:12:44,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:12:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:14:55,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:16:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:16:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:17,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:18:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:19:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:19:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:19:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:30:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:30:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:32:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:33:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:35:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:37:45,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:37:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:37:55,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:41:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:41:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:44:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:44:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:44:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:45:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:45:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:45:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:47:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:57:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:58:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:58:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:58:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:59:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,09:59:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:00:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:01:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:03:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:04:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:05:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:07:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:10:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:13:25,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:13:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:13:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:13:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:13:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:13:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:14:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:15:19,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:16:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:17:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:17:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:19:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:19:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:20:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:20:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:26:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:30:53,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:31:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:31:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:33:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:35:42,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:37:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:37:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:39:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:41:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:43:57,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:43:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:44:09,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:44:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:45:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:47:28,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:51:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:51:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:52:15,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:52:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:52:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:53:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:55:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:56:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:56:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:57:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:57:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:59:46,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:59:47,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,10:59:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,11:02:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,11:06:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,11:06:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,11:06:25,15,1,26.0,,,,2,,1.0,Cycle,S
