DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,09/08/2021,15:21:01,15,0,24.2,1.0,470.1,470.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/08/2021,15:28:59,15,1,23.2,1.0,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:33:53,15,1,15.2,1.0,294.1,294.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:37:55,15,1,24.5,1.0,137.7,137.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:38:07,15,1,24.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:40:10,15,1,16.2,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:41:44,15,1,16.7,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:42:50,15,1,17.7,1.1,47.4,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:44:58,15,1,16.9,1.0,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:49:00,15,1,14.8,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:50:25,15,1,22.4,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,15:58:14,15,1,18.5,1.1,8.6,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:03:23,15,1,27.6,1.0,95.2,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:08:16,15,1,11.5,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:13:11,15,1,15.7,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:14:43,15,1,22.4,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:20:03,15,1,23.2,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:22:34,15,1,19.0,1.1,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:22:34,15,1,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:23:02,15,1,21.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:23:04,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:24:52,15,1,21.3,1.1,95.3,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:25:57,15,1,22.9,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:26:05,15,1,19.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:29:05,15,1,20.2,1.1,169.1,168.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:29:54,15,1,28.9,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:34:30,15,1,15.4,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:36:09,15,1,18.9,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:38:06,15,1,21.9,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:38:11,15,1,23.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:38:15,15,1,16.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:42:10,15,1,17.7,1.0,72.5,72.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:42:11,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:42:44,15,1,14.0,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:45:38,15,1,17.3,1.0,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:45:40,15,1,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:46:09,15,1,24.3,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:47:42,15,1,27.2,1.2,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:56:40,15,1,29.2,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,16:58:57,15,1,25.8,1.0,68.1,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:00:25,15,1,27.5,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:01:16,15,1,16.3,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:01:18,15,1,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:01:23,15,1,20.8,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:04:45,15,1,23.4,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:05:33,15,1,15.1,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:05:41,15,1,19.7,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:13:42,15,1,19.8,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:13:51,15,1,27.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:14:55,15,1,20.0,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:18:03,15,1,23.5,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:20:16,15,1,23.4,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:20:17,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:21:55,15,1,9.0,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:25:50,15,1,21.6,1.0,60.7,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:26:04,15,1,17.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:28:16,15,1,24.7,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:28:57,15,1,17.3,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:30:44,15,1,25.5,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:30:47,15,1,21.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:32:48,15,1,25.4,1.0,91.0,90.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:32:55,15,1,22.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:35:11,15,1,15.1,1.0,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:35:23,15,1,14.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:36:34,15,1,32.1,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:36:45,15,1,15.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:36:53,15,1,17.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:37:17,15,1,18.3,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:39:15,15,1,25.9,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:41:19,15,1,20.3,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:42:56,15,1,27.0,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:43:27,15,1,15.0,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:43:28,15,1,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:46:53,15,1,18.4,1.1,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:47:05,15,1,20.7,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:50:18,15,1,21.8,1.1,59.3,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:52:30,15,1,28.3,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:52:56,15,1,22.2,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:53:58,15,1,14.6,1.0,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,17:56:45,15,1,20.5,1.0,108.0,107.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:01:57,15,1,19.0,1.1,273.1,273.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:03:32,15,1,18.2,1.1,12.0,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:04:03,15,1,23.0,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:06:41,15,1,15.6,1.0,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:12:42,15,1,24.2,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:16:27,15,1,19.2,1.1,110.1,109.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:18:11,15,1,19.2,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:21:41,15,1,26.8,1.2,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:23:39,15,1,10.6,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:25:28,15,1,23.6,1.2,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:25:51,15,1,18.3,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:28:46,15,1,28.5,1.0,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:29:52,15,1,16.0,1.1,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:30:29,15,1,21.9,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:32:56,15,1,23.4,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:33:08,15,1,15.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:37:44,15,1,15.9,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:38:47,15,1,22.1,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:40:50,15,1,19.7,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:44:15,15,1,21.0,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:48:07,15,1,15.1,1.1,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,18:58:45,15,1,24.0,1.0,286.6,286.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:10:47,15,1,20.0,1.1,193.0,192.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:12:03,15,1,20.4,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:14:02,15,1,26.1,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:27:55,15,1,15.6,1.1,215.0,214.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:28:36,15,1,20.4,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:34:58,15,1,16.5,1.1,288.0,287.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:36:46,15,1,22.3,1.0,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,19:46:05,15,1,20.2,1.0,212.9,212.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,20:03:29,15,1,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,20:51:39,15,1,21.8,1.0,263.6,263.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,20:59:09,15,1,21.8,1.1,311.7,311.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,21:34:20,15,1,20.3,1.1,512.4,511.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/08/2021,21:47:32,15,1,23.3,1.0,326.5,325.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/08/2021,06:01:57,15,0,24.7,1.0,17769.9,17769.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/08/2021,06:08:20,15,1,25.5,1.0,8.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,06:30:41,15,1,22.3,1.1,1341.0,1340.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:00:34,15,1,28.6,1.0,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:21:12,15,1,28.0,1.0,550.3,550.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:23:01,15,1,18.6,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:26:02,15,1,22.3,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:39:57,15,1,23.0,1.1,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:40:18,15,1,17.1,1.0,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:41:51,15,1,23.8,1.0,30.8,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:42:06,15,1,22.9,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:44:22,15,1,13.7,1.1,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:48:16,15,1,21.6,1.1,123.2,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,07:51:23,15,1,25.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:02:21,15,1,21.9,1.0,135.6,135.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/08/2021,08:04:34,15,0,17.4,1.1,681.3,680.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/08/2021,08:11:27,15,1,16.6,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:12:48,15,1,18.9,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:21:16,15,1,17.8,1.1,156.5,155.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:28:08,15,1,25.8,1.0,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:28:16,15,1,22.9,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:36:58,15,1,17.9,1.0,25.0,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:38:05,15,1,16.9,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:38:53,15,1,18.0,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:45:52,15,1,14.3,1.0,268.4,268.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:50:07,15,1,15.9,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,08:57:43,15,1,14.8,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:04:39,15,1,18.8,1.1,52.2,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:05:27,15,1,18.2,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:08:29,15,1,15.4,1.1,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:10:30,15,1,18.4,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:19:30,15,1,19.7,1.0,224.5,223.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:19:32,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:41:36,15,1,18.2,1.1,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:43:42,15,1,16.0,1.1,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,09:47:51,15,1,19.5,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,10:00:40,15,1,26.2,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,10:19:21,15,1,17.4,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/08/2021,10:25:32,15,1,17.9,1.0,98.7,98.3,2,1,1.00,CYCLE,N
