DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,23/02/2021,08:13:48,15,2,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:13:49,15,2,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:14:52,15,2,33.1,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:16:12,15,2,24.2,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:16:13,15,2,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:16:15,15,2,24.2,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:16:18,15,2,22.6,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:16:20,15,2,21.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:22,15,2,28.6,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:23,15,2,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:23,15,2,26.7,1.2,0.6,0.5,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:25,15,2,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:25,15,2,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:26,15,2,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:27,15,2,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:33,15,2,17.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:18:37,15,2,14.6,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:19:00,15,2,37.7,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:19:07,15,2,25.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:19:08,15,2,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:19:12,15,2,26.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:19:13,15,2,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:19:15,15,2,26.5,1.0,1.3,1.2,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:20:29,15,2,26.1,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:20:30,15,2,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:20:33,15,2,21.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:20:34,15,2,23.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:21:10,15,2,32.0,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:21:11,15,2,32.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:21:12,15,2,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:21:14,15,2,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:21:15,15,2,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:22:07,15,2,19.2,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:22:39,15,2,21.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:22:42,15,2,18.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:22:43,15,2,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:22:44,15,2,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:22:47,15,2,15.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:23:19,15,2,32.3,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:23:21,15,2,27.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:23:23,15,2,29.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:23:25,15,2,28.6,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:23:29,15,2,32.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:24:47,15,2,22.6,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:24:49,15,2,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:24:49,15,2,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:24:52,15,2,20.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:24:52,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:24:54,15,2,20.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:25:36,15,2,27.2,0.9,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:00,15,2,21.5,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:02,15,2,21.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:03,15,2,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:04,15,2,20.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:06,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:08,15,2,19.5,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:35,15,2,33.4,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:37,15,2,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:37,15,2,29.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:40,15,2,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:44,15,2,24.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:49,15,2,21.5,1.0,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:27:50,15,2,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:29:07,15,2,25.3,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:29:07,15,2,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:29:15,15,2,18.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:29:55,15,2,30.4,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:29:56,15,2,30.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:29:58,15,2,29.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:30:39,15,2,21.5,0.9,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:31:20,15,2,24.4,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:31:22,15,2,19.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:31:25,15,2,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:31:26,15,2,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:31:29,15,2,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:31:31,15,2,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:01,15,2,20.3,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:27,15,2,21.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:30,15,2,24.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:32,15,2,22.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:32,15,2,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:33,15,2,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:34,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:36,15,2,21.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:37,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:38,15,2,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:39,15,2,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:40,15,2,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:41,15,2,20.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:43,15,2,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:44,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:33:44,15,2,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:34:19,15,2,33.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:34:21,15,2,33.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:35:19,15,2,24.7,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:06,15,2,30.9,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:06,15,2,32.6,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:08,15,2,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:08,15,2,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:11,15,2,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:13,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:18,15,2,23.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:36:20,15,2,20.4,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:48,15,2,28.0,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:49,15,2,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:51,15,2,26.8,1.0,1.7,1.6,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:54,15,2,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:54,15,2,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:57,15,2,19.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:37:58,15,2,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:00,15,2,24.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:01,15,2,18.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:03,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:34,15,2,38.5,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:40,15,2,25.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:41,15,2,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:38:42,15,2,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:39:40,15,2,16.9,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:06,15,2,21.0,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:07,15,2,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:11,15,2,19.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:55,15,2,27.7,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:56,15,2,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:58,15,2,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:40:59,15,2,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:14,15,2,25.4,0.9,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:15,15,2,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:16,15,2,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:20,15,2,19.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:47,15,2,36.5,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:59,15,2,27.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:42:59,15,2,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:15,15,2,26.7,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:19,15,2,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:20,15,2,21.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:23,15,2,16.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:24,15,2,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:26,15,2,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:58,15,2,27.0,0.9,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:44:59,15,2,27.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:45:11,15,2,21.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:46:24,15,2,20.4,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:46:25,15,2,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:46:27,15,2,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:46:28,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:46:28,15,2,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:46:30,15,2,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:47:05,15,2,33.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:47:07,15,2,28.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:48:04,15,2,20.3,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:48:34,15,2,21.3,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:48:36,15,2,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:48:39,15,2,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:48:39,15,2,17.2,1.0,0.6,0.4,2,1,0.89,CYCLE,S
IND,208,10486,42173,23/02/2021,08:48:39,15,2,17.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10486,42173,23/02/2021,08:49:23,15,2,25.2,1.0,43.9,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:49:25,15,2,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:07,15,2,22.2,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:08,15,2,21.8,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:10,15,2,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:12,15,2,18.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:16,15,2,15.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:16,15,2,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:51:30,15,2,34.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:24,15,2,21.4,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:54,15,2,22.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:55,15,2,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:56,15,2,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:57,15,2,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:58,15,2,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:52:59,15,2,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:00,15,2,20.8,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:02,15,2,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:03,15,2,20.0,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:05,15,2,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:07,15,2,16.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:07,15,2,16.5,1.0,0.4,0.2,2,1,0.89,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:35,15,2,28.7,1.0,27.5,26.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:37,15,2,31.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:38,15,2,30.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:39,15,2,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:42,15,2,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:44,15,2,29.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:53:48,15,2,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:55:43,15,2,20.7,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:55:43,15,2,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:56:00,15,2,34.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:56:50,15,2,20.0,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:20,15,2,25.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:22,15,2,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:24,15,2,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:25,15,2,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:26,15,2,23.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:27,15,2,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:57:32,15,2,20.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:58:09,15,2,32.2,1.0,37.0,35.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:31,15,2,26.7,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:34,15,2,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:35,15,2,22.7,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:37,15,2,20.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:38,15,2,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:38,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,08:59:40,15,2,23.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:00:23,15,2,29.3,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:44,15,2,23.6,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:45,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:47,15,2,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:49,15,2,20.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:50,15,2,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:50,15,2,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:51,15,2,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:52,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:53,15,2,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:01:55,15,2,21.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:12,15,2,24.4,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:14,15,2,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:15,15,2,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:17,15,2,20.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:17,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:18,15,2,28.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:20,15,2,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:04:22,15,2,19.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:05:49,15,2,23.3,0.9,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:05:52,15,2,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:05:54,15,2,21.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:05:56,15,2,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:06:33,15,2,28.7,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:06:34,15,2,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:06:36,15,2,31.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:06:40,15,2,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/02/2021,09:08:00,15,2,24.7,1.0,79.8,79.6,2,1,1.00,CYCLE,S
