DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,12/04/2021,07:37:17,15,2,26.5,1.0,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:37:18,15,2,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:38:42,15,2,21.4,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:38:43,15,2,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:42:01,15,2,32.7,1.0,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:43:26,15,2,20.3,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:46:39,15,2,24.9,1.1,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:46:40,15,2,17.9,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:48:06,15,2,26.9,0.9,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:48:37,15,2,23.6,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:48:37,15,2,17.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:52:52,15,2,22.4,1.1,254.4,254.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:54:00,15,2,31.1,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:54:34,15,2,20.4,0.9,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:54:49,15,2,24.1,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:56:47,15,2,20.9,0.9,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:58:32,15,2,15.8,1.0,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:58:33,15,2,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,07:59:05,15,2,20.5,0.9,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:00:33,15,2,14.3,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:00:43,15,2,21.7,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:02:12,15,2,27.4,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:02:15,15,2,21.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:04:14,15,2,24.7,0.9,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:06:22,15,2,27.1,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:06:24,15,2,21.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:06:32,15,2,30.4,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:07:23,15,2,29.6,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:08:40,15,2,27.3,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:09:08,15,2,19.1,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:10:14,15,2,28.0,1.1,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:12:30,15,2,22.3,1.0,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:12:35,15,2,24.4,0.9,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:12:58,15,2,18.3,0.9,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:13:04,15,2,22.9,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:14:12,15,2,27.6,0.9,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:14:17,15,2,30.3,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:14:34,15,2,17.3,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:14:39,15,2,18.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:17:20,15,2,19.4,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:17:21,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:18:05,15,2,28.3,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:18:16,15,2,27.6,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:18:20,15,2,22.2,0.9,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:19:06,15,2,20.5,0.9,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:19:08,15,2,22.9,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:19:41,15,2,24.2,0.9,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:21:15,15,2,17.8,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:21:27,15,2,27.9,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:22:33,15,2,29.2,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:24:30,15,2,21.1,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:24:58,15,2,22.1,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:25:06,15,2,20.9,0.9,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:27:06,15,2,19.8,0.9,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:27:22,15,2,23.1,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:28:37,15,2,23.3,0.9,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:29:13,15,2,30.9,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:29:14,15,2,17.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:30:21,15,2,25.1,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:30:25,15,2,21.9,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:31:18,15,2,19.2,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:32:32,15,2,21.1,0.9,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:33:10,15,2,23.5,0.9,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:35:13,15,2,15.2,0.9,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:38:14,15,2,26.0,0.9,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:40:16,15,2,23.5,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:41:30,15,2,15.2,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:43:45,15,2,18.7,1.0,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:45:09,15,2,17.8,0.9,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:45:10,15,2,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:45:11,15,2,18.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:49:02,15,2,25.4,0.9,230.7,230.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:51:23,15,2,21.9,1.1,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:54:12,15,2,26.5,0.9,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,08:57:03,15,2,16.1,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:14:19,15,2,27.6,1.0,17.6,16.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:17:05,15,2,23.4,1.1,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:17:54,15,2,22.0,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:18:54,15,2,22.6,0.9,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:20:55,15,2,17.9,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:23:57,15,2,26.0,1.0,182.3,182.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:36:05,15,2,16.5,0.9,727.7,727.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:47:39,15,2,18.1,1.0,694.6,694.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:49:30,15,2,22.9,0.9,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:49:42,15,2,15.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,09:55:41,15,2,17.2,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:10:51,15,2,20.6,0.9,910.8,910.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:15:58,15,2,29.3,1.0,306.8,306.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:23:20,15,2,20.9,0.9,441.6,441.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:23:58,15,2,28.5,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:27:32,15,2,21.6,1.0,214.2,214.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:37:39,15,2,12.5,1.0,606.8,606.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:40:41,15,2,22.6,0.9,181.8,181.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,10:42:38,15,2,18.0,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:03:52,15,2,18.8,0.9,1273.7,1273.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:09:09,15,2,15.3,1.0,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:38:38,15,2,20.4,0.9,1768.3,1768.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:39:15,15,2,22.0,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:42:28,15,2,22.2,1.0,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:46:28,15,2,25.0,0.9,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,11:49:16,15,2,22.1,1.0,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:16:47,15,2,22.7,0.9,1651.4,1651.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:16:48,15,2,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:29:42,15,2,19.2,1.0,774.5,774.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:29:56,15,2,19.8,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:44:40,15,2,24.2,1.0,883.7,883.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:57:24,15,2,21.1,1.0,763.8,763.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,12:59:08,15,2,22.7,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:06:22,15,2,19.3,1.0,434.4,434.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:09:23,15,2,17.7,1.0,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:27:04,15,2,26.5,1.0,1060.6,1060.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:32:25,15,2,23.1,1.0,321.5,321.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:35:35,15,2,22.9,1.0,190.1,189.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:38:41,15,2,24.1,0.9,185.6,185.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:47:52,15,2,17.0,1.0,551.0,550.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:51:19,15,2,14.3,1.0,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,13:54:11,15,2,21.4,0.9,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:10:38,15,2,17.7,1.1,987.0,986.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:10:38,15,2,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:19:38,15,2,18.0,1.0,539.5,539.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:34:44,15,2,21.8,1.0,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:36:51,15,2,27.2,0.9,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:43:00,15,2,27.3,1.0,368.9,368.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:43:39,15,2,22.0,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:43:50,15,2,18.1,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:44:40,15,2,17.9,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:51:22,15,2,23.4,1.0,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,14:54:49,15,2,14.1,1.0,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:01:16,15,2,24.8,0.9,387.6,387.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:09:11,15,2,21.3,0.9,474.4,474.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:28:53,15,2,19.2,0.9,1181.8,1181.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:30:48,15,2,19.1,0.9,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:43:51,15,2,19.3,0.9,782.8,782.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:54:54,15,2,17.2,0.9,662.7,662.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,15:59:42,15,2,24.9,0.9,288.1,287.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:03:02,15,2,24.4,0.9,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:04:15,15,2,24.3,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:07:56,15,2,22.5,0.9,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:13:49,15,2,20.3,1.0,352.2,352.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:14:52,15,2,18.2,0.9,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:16:56,15,2,17.9,1.1,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:18:50,15,2,30.7,1.0,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:20:47,15,2,21.7,0.9,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:23:39,15,2,25.2,1.0,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:25:58,15,2,26.5,0.9,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:38:30,15,2,17.9,1.0,751.6,751.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:41:15,15,2,19.5,0.9,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:44:52,15,2,14.7,0.9,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:45:42,15,2,24.4,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:46:49,15,2,15.3,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:47:32,15,2,24.2,0.9,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:48:05,15,2,23.3,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:51:21,15,2,19.3,1.0,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:52:42,15,2,19.3,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,16:55:39,15,2,21.2,0.9,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:01:28,15,2,13.9,1.0,349.4,349.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:04:43,15,2,16.6,1.0,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:05:26,15,2,22.3,0.9,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:11:09,15,2,24.1,0.9,343.3,343.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:14:00,15,2,23.5,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:20:03,15,2,22.4,1.0,362.6,362.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:21:29,15,2,26.5,0.9,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:25:20,15,2,24.0,1.0,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:25:23,15,2,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:25:24,15,2,26.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:27:16,15,2,31.4,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:27:17,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:32:54,15,2,21.6,0.9,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:35:55,15,2,20.2,0.9,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:40:46,15,2,17.9,0.9,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:40:48,15,2,16.6,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:42:52,15,2,22.1,0.9,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:42:53,15,2,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:44:58,15,2,20.9,1.1,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:47:25,15,2,26.4,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:51:04,15,2,32.8,0.9,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:51:13,15,2,33.2,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:57:45,15,2,28.0,1.0,391.8,391.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,17:57:45,15,2,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:01:06,15,2,25.5,0.9,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:07:30,15,2,17.9,1.0,383.8,383.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:08:38,15,2,24.9,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:15:53,15,2,17.0,1.0,435.5,435.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:18:55,15,2,27.8,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:20:49,15,2,23.4,0.9,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:28:46,15,2,21.3,1.0,476.9,476.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:35:33,15,2,19.0,0.9,407.8,407.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:35:56,15,2,27.3,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:35:56,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:40:15,15,2,27.2,0.9,259.3,259.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:43:04,15,2,19.4,0.9,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:48:26,15,2,18.7,1.0,322.0,321.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:56:33,15,2,20.6,1.0,487.5,487.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,18:59:43,15,2,19.9,1.0,190.1,190.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,19:00:24,15,2,28.4,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,19:05:07,15,2,15.2,1.0,283.5,283.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,19:06:02,15,2,20.2,0.9,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,19:06:45,15,2,15.3,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,19:31:43,15,2,23.4,1.0,1497.7,1497.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,19:57:40,15,2,28.2,1.1,1556.8,1556.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,20:10:46,15,2,19.2,1.0,786.6,786.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,20:19:08,15,2,16.0,1.0,501.5,501.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/04/2021,20:50:32,15,2,24.2,0.9,1883.9,1883.7,2,1,1.00,CYCLE,W
