DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,08/11/2021,07:13:35,15,1,27.9,1.1,296.6,296.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:15:07,15,1,21.8,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:15:28,15,1,28.2,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:21:33,15,1,25.9,1.0,365.4,365.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:23:53,15,1,22.4,1.1,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:27:20,15,1,28.0,1.0,206.8,206.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:28:24,15,1,29.1,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:33:24,15,1,32.2,1.0,300.3,300.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:35:19,15,1,25.3,1.0,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:36:21,15,1,16.8,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:37:44,15,1,28.7,1.0,62.1,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:37:49,15,1,27.5,1.0,4.9,4.8,2,1,0.94,CYCLE,E
IND,208,40005,70010,08/11/2021,07:37:49,15,1,27.5,1.0,0.0,0.0,2,1,0.94,CYCLE,E
IND,208,40005,70010,08/11/2021,07:38:32,15,1,24.7,1.0,43.5,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:43:44,15,1,31.2,1.0,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:43:47,15,1,27.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:49:24,15,1,24.0,1.0,337.6,337.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:49:50,15,1,25.6,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:52:41,15,1,20.2,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:57:24,15,1,26.9,1.1,282.0,281.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:57:27,15,1,28.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,07:59:43,15,1,23.3,1.0,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:01:21,15,1,17.4,1.0,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:02:56,15,1,24.5,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:03:21,15,1,34.9,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:05:30,15,1,27.7,1.0,128.8,128.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:05:35,15,1,28.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:10:49,15,1,29.1,1.0,313.9,313.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:11:50,15,1,22.8,1.1,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:13:49,15,1,26.8,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:15:58,15,1,27.9,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:21:51,15,1,23.2,1.0,352.9,352.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:21:53,15,1,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:31:04,15,1,27.7,1.0,551.4,551.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:34:23,15,1,19.7,1.2,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,40005,70011,08/11/2021,08:35:40,15,0,24.7,1.0,70404.9,70404.7,2,1,1.00,CYCLE,W
IND,208,40005,70010,08/11/2021,08:36:21,15,1,20.6,1.0,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:41:53,15,1,26.7,1.0,331.3,331.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:45:16,15,1,12.9,1.1,178.0,177.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:52:47,15,1,25.0,1.1,451.1,450.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:57:31,15,1,24.0,1.0,275.3,274.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:57:34,15,1,26.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,08:58:29,15,1,26.4,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:01:55,15,1,35.4,1.0,206.2,206.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:01:59,15,1,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:05:58,15,1,23.1,1.1,238.9,238.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:13:45,15,1,28.0,1.0,467.5,467.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:15:35,15,1,31.7,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:15:35,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:23:18,15,1,23.7,1.1,462.9,462.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:29:42,15,1,31.4,1.1,384.5,384.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:30:08,15,1,15.3,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:31:45,15,1,22.0,1.1,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:36:12,15,1,25.1,1.0,266.4,266.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:39:04,15,1,20.0,1.0,172.7,172.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,09:44:36,15,1,29.2,1.0,331.1,330.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:11:17,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:15:24,15,1,25.5,1.0,247.4,247.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:16:21,15,1,20.8,1.2,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:24:27,15,1,26.1,1.0,486.1,485.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:27:52,15,1,22.1,1.0,204.8,204.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:31:00,15,1,22.6,1.1,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:42:56,15,1,23.0,1.0,715.8,715.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:47:24,15,1,18.0,1.1,268.8,268.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:56:47,15,1,26.7,1.0,562.8,562.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:57:31,15,1,31.9,0.9,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,10:59:39,15,1,25.3,1.0,82.4,81.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:00:05,15,1,20.7,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:17:38,15,1,20.4,1.0,1053.6,1053.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:31:23,15,1,27.9,1.0,580.1,579.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:36:09,15,1,17.6,1.0,285.8,285.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:39:56,15,1,22.6,1.1,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:39:57,15,1,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:45:05,15,1,24.4,1.1,308.8,308.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:53:09,15,1,24.0,1.0,215.9,215.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:53:09,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,11:54:53,15,1,27.6,1.0,104.7,104.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:01:02,15,1,26.7,1.0,368.5,368.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:12:32,15,1,26.0,1.1,690.4,690.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:13:09,15,1,24.8,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:18:52,15,1,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:28:50,15,1,14.3,1.1,597.9,597.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:32:48,15,1,37.4,1.0,238.6,238.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:33:07,15,1,19.7,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:33:55,15,1,28.5,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:41:40,15,1,26.3,1.1,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:43:03,15,1,23.1,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:44:39,15,1,17.1,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:49:43,15,1,26.8,1.0,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:49:43,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:50:56,15,1,24.7,1.1,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:57:55,15,1,11.7,1.0,418.8,418.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:58:04,15,1,12.6,1.1,9.5,9.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,12:58:41,15,1,27.7,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:00:19,15,1,32.5,0.9,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:00:40,15,1,24.9,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:10:17,15,1,27.9,1.0,576.5,576.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:14:21,15,1,23.8,1.1,244.7,244.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:15:33,15,1,21.3,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:18:28,15,1,25.9,1.0,175.3,175.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:32:15,15,1,23.5,1.1,827.5,827.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:34:05,15,1,28.1,1.0,101.8,101.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:34:39,15,1,20.0,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:39:53,15,1,19.5,1.1,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:39:57,15,1,19.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:42:34,15,1,22.2,1.1,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:43:30,15,1,27.3,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:47:05,15,1,35.0,1.0,214.9,214.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:47:06,15,1,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:52:04,15,1,33.5,1.0,298.2,298.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,13:55:49,15,1,27.6,1.0,224.7,224.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:02:58,15,1,19.2,1.0,429.2,429.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:03:30,15,1,24.8,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:03:30,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:10:46,15,1,25.5,1.1,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:12:11,15,1,17.5,1.1,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:19:32,15,1,28.0,1.1,440.8,440.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:20:51,15,1,28.5,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:26:21,15,1,30.1,1.0,329.9,329.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:29:40,15,1,29.6,1.0,198.9,198.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:31:04,15,1,24.9,1.0,44.3,43.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:36:46,15,1,23.9,1.2,342.3,342.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:39:36,15,1,25.9,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:41:51,15,1,31.2,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:43:50,15,1,33.3,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:43:50,15,1,19.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:50:53,15,1,32.4,1.0,423.2,423.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:56:44,15,1,29.9,1.0,350.9,350.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,14:59:31,15,1,23.4,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:01:48,15,1,30.1,1.0,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:01:51,15,1,24.4,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:03:10,15,1,17.9,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:04:02,15,1,25.0,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:09:55,15,1,22.5,1.1,352.6,352.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:10:15,15,1,18.9,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:14:24,15,1,29.8,1.0,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:17:05,15,1,26.4,1.0,161.8,161.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:21:10,15,1,24.2,1.0,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:21:48,15,1,18.5,1.1,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:24:08,15,1,22.2,1.1,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:24:58,15,1,20.0,1.1,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:27:27,15,1,31.0,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:29:01,15,1,26.0,1.0,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:35:09,15,1,26.9,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:40:20,15,1,29.6,1.0,310.7,310.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:44:18,15,1,36.9,1.0,186.2,186.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:44:27,15,1,28.6,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:48:30,15,1,23.2,1.0,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:48:30,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:48:32,15,1,23.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:53:00,15,1,28.7,1.1,150.5,150.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:53:06,15,1,22.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:54:40,15,1,30.2,1.0,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:55:18,15,1,19.3,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:57:49,15,1,21.1,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,15:58:34,15,1,25.2,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:04:01,15,1,28.2,1.0,327.0,326.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:05:42,15,1,24.6,1.0,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:11:01,15,1,32.9,1.0,319.2,319.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:11:05,15,1,24.0,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:12:43,15,1,30.3,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:13:46,15,1,19.2,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:13:49,15,1,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:17:05,15,1,23.1,0.9,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:17:38,15,1,30.0,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:19:43,15,1,19.8,1.0,124.9,124.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:21:48,15,1,30.6,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:21:49,15,1,20.1,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:22:24,15,1,25.0,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:23:32,15,1,28.0,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:25:51,15,1,20.6,1.1,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:26:56,15,1,28.3,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:27:55,15,1,23.9,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:28:59,15,1,28.5,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:29:42,15,1,23.7,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:35:39,15,1,28.0,1.0,357.4,357.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:37:49,15,1,25.0,1.1,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:44:36,15,1,33.2,1.0,406.7,406.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:45:25,15,1,17.6,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:45:47,15,1,26.9,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:48:27,15,1,28.7,1.0,160.1,160.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:48:55,15,1,30.7,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:52:40,15,1,36.2,1.0,224.5,224.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:55:44,15,1,21.9,1.0,179.6,179.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:56:25,15,1,28.6,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:56:53,15,1,32.8,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:58:27,15,1,22.7,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,16:58:49,15,1,36.2,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:00:00,15,1,30.7,1.0,71.1,71.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:00:05,15,1,29.2,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:02:54,15,1,18.9,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:04:29,15,1,22.9,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:05:40,15,1,26.5,1.2,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:08:34,15,1,25.1,1.1,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:08:54,15,1,32.8,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:12:37,15,1,28.9,1.1,223.7,223.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:13:09,15,1,30.7,1.0,31.4,31.3,2,1,1.00,CYCLE,E
