DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,05/04/2021,09:18:19,15,2,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:19:05,15,2,20.2,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:20:23,15,2,20.6,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:21:41,15,2,24.3,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:21:47,15,2,27.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:23:47,15,2,20.4,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:25:06,15,2,19.9,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:26:09,15,2,27.3,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:29:59,15,2,28.1,1.1,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:30:01,15,2,23.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:30:03,15,2,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:32:07,15,2,22.9,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:32:09,15,2,18.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:33:29,15,2,22.0,0.9,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:34:49,15,2,22.2,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:35:28,15,2,27.2,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:35:34,15,2,23.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:37:34,15,2,28.5,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:38:05,15,2,19.2,1.2,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:39:39,15,2,27.1,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:39:50,15,2,23.6,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:40:44,15,2,26.4,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:40:46,15,2,15.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:41:17,15,2,14.3,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:41:18,15,2,17.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:43:08,15,2,22.8,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:45:27,15,2,19.3,1.1,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:46:30,15,2,22.1,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:47:57,15,2,23.7,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:48:04,15,2,22.5,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:48:05,15,2,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:49:47,15,2,20.9,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:52:42,15,2,26.0,1.0,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:56:16,15,2,23.1,1.1,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:58:40,15,2,19.6,1.1,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,09:58:41,15,2,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:01:06,15,2,18.3,1.1,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:01:11,15,2,16.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:02:17,15,2,29.4,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:08:49,15,2,30.4,1.1,392.1,392.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:10:52,15,2,26.8,1.1,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:15:10,15,2,20.2,1.1,257.8,257.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:16:49,15,2,32.4,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:19:46,15,2,26.3,1.1,177.2,177.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:30:48,15,2,15.8,1.0,662.0,661.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:32:17,15,2,24.5,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:37:51,15,2,28.8,1.0,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:37:53,15,2,32.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:37:55,15,2,32.3,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:38:02,15,2,22.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:38:09,15,2,19.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:40:02,15,2,23.2,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:41:01,15,2,26.1,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:41:02,15,2,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:44:27,15,2,28.3,1.0,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:46:41,15,2,32.5,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:48:13,15,2,33.8,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:48:23,15,2,27.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:48:27,15,2,31.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:48:31,15,2,24.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:50:23,15,2,27.7,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:50:27,15,2,27.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:54:48,15,2,21.9,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,10:58:54,15,2,25.3,1.0,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:00:26,15,2,29.6,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:03:16,15,2,21.6,1.1,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:05:46,15,2,20.3,1.1,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:07:36,15,2,22.8,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:11:35,15,2,18.0,1.1,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:15:03,15,2,26.4,1.1,207.8,207.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:17:31,15,2,20.3,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:20:01,15,2,19.9,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:20:01,15,2,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:20:02,15,2,20.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:20:03,15,2,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:20:06,15,2,18.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:22:12,15,2,19.3,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:22:13,15,2,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:22:14,15,2,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:23:51,15,2,22.5,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:26:14,15,2,23.0,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:26:16,15,2,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:27:32,15,2,21.3,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:28:00,15,2,25.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:28:02,15,2,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:28:05,15,2,21.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:32:04,15,2,23.7,1.1,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:34:30,15,2,18.4,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:35:40,15,2,24.8,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:38:32,15,2,18.6,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:38:41,15,2,15.6,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:47:22,15,2,32.8,0.9,521.1,520.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:52:00,15,2,20.3,1.1,277.5,277.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:56:21,15,2,22.7,1.0,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:58:27,15,2,25.5,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,11:58:31,15,2,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:02:48,15,2,16.0,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:05:05,15,2,21.1,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:07:23,15,2,23.5,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:09:17,15,2,17.9,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:09:18,15,2,18.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:09:39,15,2,19.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:09:40,15,2,18.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:11:18,15,2,22.0,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:13:53,15,2,16.6,1.1,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:15:36,15,2,19.9,1.1,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:15:37,15,2,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:15:38,15,2,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:18:04,15,2,18.1,1.1,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:22:03,15,2,18.4,1.1,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:22:08,15,2,22.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:24:44,15,2,19.0,1.1,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:24:45,15,2,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:26:35,15,2,21.2,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:28:39,15,2,33.4,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:28:41,15,2,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:28:42,15,2,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:28:45,15,2,23.6,1.2,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:28:47,15,2,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:32:48,15,2,21.5,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:37:13,15,2,22.7,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:38:54,15,2,21.9,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:38:58,15,2,21.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:42:18,15,2,19.0,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:43:52,15,2,16.9,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:43:54,15,2,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:54:03,15,2,18.5,1.1,609.6,609.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:56:17,15,2,21.6,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,12:58:01,15,2,29.8,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,13:01:37,15,2,20.6,1.0,216.1,216.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,13:03:44,15,2,27.6,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,13:03:47,15,2,24.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,05/04/2021,13:06:11,15,2,17.5,1.1,144.0,143.8,2,1,1.00,CYCLE,S
