DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,15/02/2021,09:18:46,15,1,24.2,1.0,547.2,547.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,09:19:36,15,1,30.9,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,09:27:15,15,1,14.3,1.0,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,09:29:57,15,1,26.0,1.0,161.8,161.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,09:30:41,15,0,17.8,1.1,1530.3,1530.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,09:31:03,15,0,22.4,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,09:33:12,15,1,4.4,0.6,194.7,194.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/02/2021,09:53:04,15,1,26.2,1.0,1192.3,1191.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,09:56:49,15,0,5.0,0.8,8.7,8.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,09:59:47,15,0,22.0,1.0,178.0,177.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,10:04:55,15,1,28.7,1.0,710.8,710.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,10:04:55,15,1,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,10:05:12,15,0,18.7,1.0,324.8,324.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,10:10:47,15,0,32.2,1.0,334.7,334.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,10:15:26,15,1,24.7,1.0,630.9,630.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,10:16:46,15,0,22.9,1.0,359.0,358.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,10:26:00,15,1,25.4,1.1,634.1,633.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,10:27:49,15,1,32.6,1.0,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,10:28:22,15,0,28.2,1.0,696.7,696.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,10:40:04,15,1,23.2,1.0,735.6,735.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,10:43:36,15,0,24.4,1.1,913.7,913.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,10:44:50,15,0,14.3,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,10:45:16,15,1,13.0,1.1,312.1,312.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,10:52:05,15,1,3.5,0.9,408.5,408.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/02/2021,10:52:17,15,1,5.9,0.8,12.0,11.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,11:06:45,15,1,27.6,1.0,181.4,181.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,11:09:19,15,0,21.2,1.0,1468.9,1468.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,11:29:09,15,1,12.6,1.0,1343.9,1343.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,11:29:14,15,0,25.8,1.0,1195.2,1195.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,11:32:35,15,1,16.8,1.0,205.6,205.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,11:36:17,15,0,28.3,1.0,423.0,422.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,11:49:59,15,0,12.6,1.1,821.5,821.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,11:50:07,15,1,25.8,1.0,1052.2,1052.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,11:56:34,15,0,22.8,1.1,395.2,394.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,12:02:59,15,0,17.1,1.1,385.1,384.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,12:12:59,15,1,28.5,1.0,1371.6,1371.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,12:18:15,15,0,11.7,1.1,915.8,915.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,12:28:19,15,0,27.8,1.0,604.2,603.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,12:28:19,15,0,26.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,12:29:53,15,1,24.3,1.1,1014.7,1014.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,12:37:07,15,0,26.8,1.1,527.5,527.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,12:52:34,15,1,27.6,1.1,1360.9,1360.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,12:56:07,15,0,21.1,1.1,1140.3,1140.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:02:07,15,0,25.0,1.1,360.1,359.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:02:58,15,0,14.6,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,13:05:30,15,1,26.9,1.0,775.7,775.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,13:16:20,15,1,24.8,1.2,649.6,649.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,13:18:29,15,0,17.5,1.1,598.7,598.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:18:56,15,0,7.9,0.8,27.2,26.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,13:19:51,15,1,23.6,1.1,211.4,211.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,13:23:10,15,1,26.5,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,13:23:10,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,13:23:12,15,1,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,13:30:31,15,0,39.4,1.1,659.0,658.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:31:44,15,0,25.5,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,13:32:39,15,1,9.5,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,13:32:39,15,1,9.6,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,13:32:53,15,0,12.2,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:32:54,15,0,13.0,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:33:42,15,0,15.1,1.0,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,13:43:14,15,1,27.2,1.0,634.5,634.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,13:43:14,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,13:43:20,15,0,12.2,1.1,578.1,577.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:43:21,15,0,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:46:18,15,0,19.2,1.1,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,13:51:00,15,1,25.0,0.5,425.2,424.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,13:52:46,15,0,26.4,1.0,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:52:48,15,0,15.6,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:52:56,15,0,14.5,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,13:56:29,15,1,4.4,1.2,329.4,329.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,15/02/2021,13:59:21,15,0,23.3,1.1,385.4,385.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,13:59:24,15,0,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,14:02:35,15,1,19.8,1.0,365.5,364.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:03:56,15,1,12.0,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:07:02,15,1,20.9,1.1,186.1,185.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:12:22,15,1,25.2,1.0,320.2,320.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:28:26,15,1,23.9,1.0,963.9,963.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:28:26,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,14:33:08,15,0,14.7,1.0,515.5,514.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,14:33:08,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,14:33:40,15,1,25.1,1.0,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:33:41,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:38:48,15,1,22.6,0.9,307.0,306.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:47:34,15,1,14.0,1.0,526.4,526.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,14:47:34,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,14:53:04,15,0,24.4,1.0,1196.0,1195.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,15:10:41,15,1,19.8,1.1,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,15:19:39,15,1,24.9,1.0,537.9,537.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,15:21:46,15,1,22.8,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,15:22:21,15,1,28.8,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,15:30:19,15,1,25.7,1.1,478.3,478.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,15:32:10,15,1,21.9,1.0,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,15:36:01,15,0,7.7,1.0,102.6,101.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,15:36:03,15,0,9.0,1.1,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,15:36:08,15,0,9.0,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,15:43:29,15,1,22.9,1.1,679.0,678.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,15:51:51,15,1,14.8,1.1,502.2,502.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,15:53:17,15,0,11.0,1.1,1028.8,1028.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,15:57:58,15,1,25.9,1.0,120.6,120.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,16:05:08,15,1,21.6,1.1,429.4,429.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,16:06:33,15,0,30.8,1.0,796.6,796.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,16:09:02,15,0,31.8,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,16:10:10,15,1,20.4,1.0,301.9,301.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,16:15:28,15,0,19.0,1.0,386.2,386.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,16:16:20,15,1,12.3,1.1,370.3,370.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,16:17:25,15,0,28.5,1.1,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,16:20:39,15,1,15.7,1.0,259.3,259.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/02/2021,16:21:57,15,1,25.1,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,16:23:54,15,0,13.5,1.1,388.5,388.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,16:25:08,15,0,18.8,1.1,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,16:25:34,15,0,25.3,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,16:29:23,15,0,30.3,1.0,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,16:34:13,15,0,22.1,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,16:35:00,15,1,27.3,1.0,414.7,414.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,16:42:12,15,1,23.0,1.1,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,16:45:37,15,0,26.4,1.0,683.2,683.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,16:49:54,15,0,33.7,1.0,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:02:10,15,0,22.5,1.0,735.8,735.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:05:06,15,1,13.5,1.0,1373.6,1373.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:06:23,15,1,14.6,1.1,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:06:24,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:12:04,15,0,12.9,0.7,594.7,594.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:12:10,15,0,10.3,0.9,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:12:18,15,1,25.8,1.0,353.8,353.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:12:47,15,1,19.1,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:15:18,15,1,17.1,1.1,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:16:40,15,0,19.6,1.1,270.0,269.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:16:41,15,0,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:18:07,15,1,19.9,1.1,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:20:31,15,1,31.1,1.0,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:20:50,15,0,20.6,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:21:42,15,1,25.3,1.2,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:22:26,15,1,14.8,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:23:57,15,0,23.2,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:24:14,15,0,27.4,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:26:11,15,1,21.1,1.1,225.5,225.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:26:38,15,1,29.4,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:26:41,15,1,23.9,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:27:06,15,1,25.1,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:27:22,15,1,16.4,0.7,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:27:36,15,1,11.8,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:29:21,15,0,22.4,1.1,307.4,307.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:29:39,15,0,21.8,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:30:06,15,1,18.3,1.1,150.6,150.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:30:08,15,1,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:30:11,15,0,14.7,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:30:14,15,0,12.5,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:31:12,15,1,30.3,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:31:27,15,0,30.0,1.0,59.7,59.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:31:28,15,0,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:32:58,15,0,19.7,1.0,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:32:58,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:34:35,15,1,12.5,1.1,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:34:37,15,1,14.0,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:34:39,15,1,12.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:35:50,15,1,27.2,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:37:57,15,0,15.3,1.0,299.4,299.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:37:58,15,0,14.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:43:49,15,1,22.1,1.0,479.0,478.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:43:58,15,0,26.5,1.1,360.4,360.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:45:13,15,0,7.6,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:48:44,15,1,8.6,0.9,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:49:04,15,1,20.2,1.0,20.1,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:50:16,15,0,20.4,1.0,0.4,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:50:42,15,1,20.7,1.1,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:51:09,15,1,12.8,0.7,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:51:17,15,1,12.1,0.7,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:51:43,15,0,23.0,1.1,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:52:34,15,0,20.2,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,17:53:01,15,1,16.4,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,17:53:02,15,1,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,17:56:13,15,0,16.4,1.1,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,17:56:15,15,0,15.0,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,18:00:49,15,0,18.9,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,18:04:37,15,1,17.1,1.0,694.2,694.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:04:43,15,1,22.5,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:05:34,15,1,18.6,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:05:35,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,18:05:40,15,0,30.5,1.0,141.3,141.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,18:06:08,15,1,16.2,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,18:06:50,15,0,22.0,1.1,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,18:07:19,15,0,9.3,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,18:07:19,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,18:07:37,15,0,23.3,1.0,17.7,15.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,18:08:14,15,1,19.4,1.0,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:08:37,15,1,16.6,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:08:43,15,1,19.1,1.2,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:10:51,15,1,11.4,0.7,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:11:04,15,1,11.8,0.7,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:16:06,15,1,35.5,1.0,152.1,151.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:16:15,15,1,18.2,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2021,18:18:19,15,1,7.0,0.7,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,18:23:41,15,0,26.1,1.0,964.1,964.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2021,18:23:41,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,18:26:07,15,1,24.7,1.0,459.7,459.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,18:27:04,15,0,15.6,1.0,203.2,203.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2021,18:28:42,15,1,13.4,1.0,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2021,18:29:13,15,0,27.0,1.0,129.2,129.0,2,1,1.00,CYCLE,E
