DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,05/07/2021,13:23:31,15,1,35.1,1.0,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,13:26:14,15,1,30.8,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,13:40:32,15,1,34.0,1.0,682.3,682.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,13:42:28,15,1,36.7,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,13:54:23,15,1,27.2,1.1,714.6,714.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,14:11:38,15,1,23.9,0.9,753.1,752.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,14:42:46,15,1,30.0,1.0,391.2,391.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:10:26,15,1,34.2,1.0,334.0,333.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:27:43,15,1,32.6,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:38:00,15,1,24.0,1.0,181.3,181.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:41:14,15,1,36.0,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:41:50,15,1,31.0,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:43:09,15,1,32.5,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:49:08,15,1,34.5,1.0,38.7,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:49:53,15,1,23.4,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:50:52,15,1,25.0,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:53:54,15,1,25.9,1.1,96.2,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,15:57:04,15,1,34.6,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:03:56,15,1,28.2,1.0,52.6,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:05:44,15,1,30.2,1.1,93.8,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:09:04,15,1,32.5,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:10:34,15,1,35.7,1.1,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:11:33,15,1,29.9,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:13:13,15,1,30.4,0.8,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:20:35,15,1,27.3,1.0,442.3,442.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:24:41,15,1,26.9,1.0,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:29:16,15,1,29.8,1.0,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:31:29,15,1,29.0,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:35:48,15,1,29.0,1.0,259.6,259.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:37:14,15,1,29.9,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:38:51,15,1,23.9,1.0,26.4,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:39:13,15,1,28.2,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:39:51,15,1,28.9,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:39:53,15,1,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:41:21,15,1,27.6,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:43:34,15,1,28.0,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:45:05,15,1,30.2,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:47:14,15,1,31.9,1.0,65.5,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:47:17,15,1,31.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:49:30,15,1,28.9,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:51:04,15,1,25.1,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,16:57:36,15,1,31.1,1.1,392.0,391.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:01:37,15,1,30.4,1.1,240.5,240.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:03:29,15,1,37.0,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:05:12,15,1,38.0,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:07:17,15,1,37.7,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:07:57,15,1,22.2,0.9,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:08:47,15,1,30.4,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:10:57,15,1,37.8,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:11:01,15,1,34.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:11:31,15,1,38.0,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:11:40,15,1,20.5,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:13:37,15,1,30.1,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:13:38,15,1,31.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:13:39,15,1,38.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:14:38,15,1,25.9,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:15:40,15,1,38.6,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:15:43,15,1,34.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:19:49,15,1,30.3,1.1,245.9,245.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:20:34,15,1,39.8,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:20:56,15,1,44.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:20:57,15,1,30.4,1.0,0.3,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:21:17,15,1,35.4,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:21:30,15,1,31.4,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:21:31,15,1,29.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:23:13,15,1,38.0,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:23:57,15,1,27.3,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:24:01,15,1,26.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:27:33,15,1,32.2,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:28:18,15,1,21.8,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:29:23,15,1,30.4,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:29:38,15,1,28.9,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:29:51,15,1,30.1,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:30:35,15,1,32.1,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:30:51,15,1,32.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:31:52,15,1,27.6,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:33:44,15,1,27.5,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:35:14,15,1,36.3,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:36:00,15,1,29.7,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:36:01,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:37:05,15,1,36.4,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:39:01,15,1,23.4,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:39:06,15,1,36.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:42:55,15,1,39.6,1.0,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:43:59,15,1,29.6,1.1,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:45:49,15,1,30.5,1.1,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:48:32,15,1,37.6,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:48:40,15,1,31.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:48:42,15,1,30.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:49:01,15,1,16.3,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:49:06,15,1,35.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:49:28,15,1,28.0,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:50:49,15,1,36.1,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:51:06,15,1,36.1,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:51:12,15,1,35.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:51:40,15,1,30.1,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:53:25,15,1,30.6,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:53:40,15,1,40.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:54:45,15,1,29.7,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:56:48,15,1,26.4,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:56:49,15,1,25.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:59:33,15,1,36.1,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,17:59:39,15,1,29.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:00:29,15,1,26.1,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:01:06,15,1,38.4,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:01:08,15,1,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:01:21,15,1,31.9,0.9,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:02:38,15,1,36.8,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:05:30,15,1,34.6,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:05:46,15,1,25.1,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:05:53,15,1,22.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:09:29,15,1,33.2,1.0,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:09:48,15,1,28.2,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:11:25,15,1,29.5,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:15:44,15,1,38.9,1.0,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:15:45,15,1,34.2,1.0,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:15:46,15,1,33.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:17:45,15,1,33.1,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:19:28,15,1,36.8,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:20:23,15,1,33.9,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:21:28,15,1,29.3,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:23:13,15,1,33.4,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:23:14,15,1,34.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:26:48,15,1,29.6,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:27:23,15,1,31.5,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:33:44,15,1,32.2,1.1,380.5,380.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:37:30,15,1,36.3,1.0,226.6,226.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:37:33,15,1,31.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:39:05,15,1,36.2,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:39:20,15,1,32.6,1.2,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:40:36,15,1,25.8,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:42:23,15,1,35.8,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:46:20,15,1,29.0,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:50:23,15,1,41.4,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:50:49,15,1,37.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:54:01,15,1,29.5,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:55:49,15,1,35.4,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:56:19,15,1,21.3,0.8,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,18:57:18,15,1,23.7,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:04:20,15,1,35.3,1.0,421.7,421.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:09:29,15,1,27.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:14:08,15,1,29.0,1.1,279.6,279.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:21:45,15,1,29.6,1.2,457.0,456.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:33:07,15,1,21.8,1.2,682.0,681.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:40:19,15,1,20.2,1.1,431.5,431.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:45:35,15,1,31.9,1.1,316.3,316.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:46:31,15,1,25.0,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:49:40,15,1,27.9,1.2,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,19:57:23,15,1,25.7,1.0,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,20:26:28,15,1,33.1,1.1,426.9,426.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,20:42:00,15,1,24.1,1.1,932.5,932.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:11:07,15,1,30.8,1.0,1746.5,1746.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:34:53,15,1,26.8,1.1,1345.5,1345.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:36:44,15,1,28.8,1.2,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:38:20,15,1,27.6,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:45:53,15,1,30.3,1.0,453.3,453.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:55:30,15,1,37.8,1.0,577.1,577.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,21:57:01,15,1,36.1,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,22:53:35,15,1,22.0,1.0,3394.3,3394.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:03:05,15,1,24.1,0.9,569.8,569.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:08:44,15,1,25.6,1.0,339.1,339.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:17:57,15,1,31.7,0.9,553.0,552.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:18:09,15,1,17.7,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:26:43,15,1,33.0,1.1,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:33:31,15,1,29.0,1.0,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/07/2021,23:41:11,15,1,29.0,1.2,460.4,460.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,00:04:01,15,1,28.2,1.0,1369.6,1369.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,00:08:27,15,1,27.2,1.0,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,00:52:34,15,1,24.4,1.0,2646.9,2646.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,01:11:46,15,1,27.9,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,01:41:23,15,1,37.8,1.0,1777.1,1777.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,05:03:24,15,1,24.1,0.8,9812.1,9811.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,06:21:56,15,1,47.7,1.0,2741.4,2741.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,06:32:44,15,1,29.0,1.0,647.7,647.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,06:32:44,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,06:36:33,15,1,38.0,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:00:43,15,1,29.1,1.1,1449.4,1449.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:11:25,15,1,43.0,1.0,642.0,641.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:29:58,15,1,56.2,0.8,1113.1,1113.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:44:04,15,1,35.4,0.9,846.1,846.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:50:33,15,1,34.9,1.0,389.7,389.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:56:50,15,1,39.1,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,07:57:52,15,1,29.5,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,08:27:32,15,1,28.3,1.0,1780.1,1779.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,08:32:41,15,1,22.0,1.1,308.4,308.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,09:08:12,15,1,30.1,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,09:12:47,15,1,21.0,1.1,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,09:18:04,15,1,26.1,1.0,317.1,316.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,09:41:14,15,1,30.1,1.0,1390.6,1390.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,09:42:02,15,1,23.4,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,09:54:51,15,1,25.3,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,10:41:50,15,1,26.9,1.1,33.3,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,11:01:33,15,1,27.5,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,11:16:55,15,1,36.3,1.0,922.4,922.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,11:30:04,15,1,27.1,1.0,505.9,505.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,11:40:29,15,1,33.3,1.0,544.5,544.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,12:22:16,15,1,30.8,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,12:36:21,15,1,29.5,1.0,270.0,269.8,2,1,1.00,CYCLE,N
