DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,03/05/2021,07:13:22,15,2,30.0,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:13:26,15,2,18.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:19:05,15,2,16.6,1.2,340.0,339.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:23:15,15,2,20.3,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:23:55,15,2,21.6,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:24:28,15,2,19.2,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:26:38,15,2,22.6,1.0,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:26:57,15,2,16.9,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:27:17,15,2,9.3,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:28:04,15,2,12.8,1.0,46.9,46.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:29:30,15,2,17.9,1.1,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:31:13,15,2,19.7,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:32:08,15,2,11.8,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:33:40,15,2,16.1,1.1,91.9,91.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:33:41,15,2,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:34:02,15,2,18.3,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:34:58,15,2,17.5,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:34:59,15,2,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:35:25,15,2,16.9,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:36:25,15,2,16.3,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:38:59,15,2,16.9,1.0,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:39:04,15,2,17.5,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:40:27,15,2,21.1,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:40:35,15,2,11.4,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:41:27,15,2,19.5,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:41:29,15,2,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:41:32,15,2,16.5,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:42:34,15,2,22.2,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:44:19,15,2,13.4,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:44:20,15,2,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:45:35,15,2,21.8,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:45:40,15,2,19.0,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:45:41,15,2,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:47:00,15,2,15.8,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:47:06,15,2,12.7,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:47:28,15,2,10.9,1.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:49:23,15,2,14.2,1.0,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:50:43,15,2,23.2,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:52:13,15,2,14.7,1.1,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:52:15,15,2,15.2,1.2,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:52:27,15,2,20.4,1.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:53:16,15,2,22.6,1.0,28.4,27.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:53:20,15,2,24.6,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:56:04,15,2,19.7,1.1,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:57:34,15,2,19.9,1.1,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:57:55,15,2,20.3,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:58:49,15,2,16.4,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,07:58:59,15,2,14.7,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:00:44,15,2,13.0,1.2,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:00:45,15,2,12.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:00:49,15,2,13.1,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:02:58,15,2,21.1,1.0,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:03:17,15,2,24.3,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:03:58,15,2,24.5,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:04:05,15,2,21.6,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:04:06,15,2,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:04:38,15,2,16.5,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:05:49,15,2,10.9,1.1,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:06:48,15,2,14.3,1.1,58.5,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:07:04,15,2,18.9,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:08:06,15,2,19.0,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:08:06,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:08:36,15,2,14.0,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:08:47,15,2,14.9,1.1,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:09:23,15,2,18.5,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:09:28,15,2,15.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:09:51,15,2,21.3,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:10:56,15,2,15.4,1.1,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:12:18,15,2,17.2,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:12:37,15,2,18.6,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:13:29,15,2,24.4,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:13:30,15,2,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:14:37,15,2,22.0,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:14:42,15,2,14.3,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:15:19,15,2,16.0,0.9,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:17:27,15,2,22.1,1.1,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:17:27,15,2,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:18:00,15,2,26.0,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:19:20,15,2,12.1,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:19:37,15,2,16.2,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:20:10,15,2,19.7,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:20:26,15,2,17.9,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:20:50,15,2,14.1,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:20:58,15,2,18.9,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:21:59,15,2,20.6,1.1,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:22:49,15,2,20.2,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:23:13,15,2,13.5,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:23:15,15,2,15.3,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:23:17,15,2,21.0,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:24:27,15,2,15.0,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:25:26,15,2,22.3,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:25:27,15,2,22.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:26:56,15,2,14.5,1.1,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:27:18,15,2,19.8,1.0,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:28:24,15,2,20.3,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:28:25,15,2,19.1,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:30:54,15,2,24.5,1.0,148.3,148.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:30:57,15,2,21.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:30:59,15,2,23.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:31:01,15,2,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:31:37,15,2,18.9,0.9,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:32:30,15,2,14.3,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:32:32,15,2,12.8,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:33:21,15,2,20.1,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:33:23,15,2,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:33:50,15,2,18.0,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:34:04,15,2,24.9,0.9,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:34:22,15,2,14.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:35:05,15,2,21.2,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:35:08,15,2,15.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:35:20,15,2,19.5,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:35:23,15,2,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:38:59,15,2,16.4,1.1,159.0,158.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:40:27,15,2,13.9,1.1,72.7,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:41:51,15,2,13.0,1.1,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:42:03,15,2,15.8,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:42:59,15,2,22.1,1.0,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:43:03,15,2,19.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:43:24,15,2,22.3,0.9,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:44:08,15,2,18.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:44:12,15,2,17.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:44:14,15,2,15.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:45:51,15,2,14.7,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:46:44,15,2,20.3,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:48:11,15,2,15.7,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:48:12,15,2,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:48:16,15,2,17.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:50:00,15,2,13.7,1.1,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:52:24,15,2,18.7,1.0,144.5,144.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:52:41,15,2,20.9,0.9,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:53:47,15,2,15.0,1.1,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:53:49,15,2,16.8,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:54:43,15,2,18.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:54:53,15,2,14.9,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:55:01,15,2,19.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:55:32,15,2,14.7,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:55:33,15,2,13.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:56:11,15,2,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:56:36,15,2,18.1,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:56:47,15,2,17.2,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:57:28,15,2,22.6,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:57:46,15,2,18.2,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:57:46,15,2,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:58:19,15,2,15.5,0.9,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,08:58:53,15,2,21.5,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:00:27,15,2,15.7,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:01:45,15,2,24.1,0.9,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:01:46,15,2,18.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:02:57,15,2,20.8,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:03:02,15,2,19.8,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:03:21,15,2,20.9,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:04:36,15,2,16.3,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:08:17,15,2,21.4,1.0,220.9,220.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:08:19,15,2,20.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:08:30,15,2,7.7,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:09:47,15,2,17.1,1.1,76.8,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:11:14,15,2,22.9,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:12:15,15,2,15.2,1.1,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:13:22,15,2,30.2,1.0,66.8,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:14:15,15,2,12.7,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:15:04,15,2,13.7,1.0,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:15:28,15,2,22.9,1.0,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:25:41,15,2,23.9,1.0,613.3,613.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:25:47,15,2,17.9,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:26:08,15,2,10.3,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:28:33,15,2,14.2,1.1,144.5,144.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:28:46,15,2,13.5,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:29:26,15,2,22.2,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:30:08,15,2,15.2,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:37:51,15,2,16.6,1.0,462.3,462.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:41:26,15,2,13.6,1.1,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:43:35,15,2,17.7,1.0,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:45:27,15,2,18.2,1.1,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:48:32,15,2,20.2,1.0,185.1,184.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:50:14,15,2,16.6,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:50:30,15,2,17.0,1.2,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:50:57,15,2,24.4,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:51:12,15,2,19.1,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:53:37,15,2,10.5,1.1,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:54:12,15,2,22.9,1.0,35.8,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:55:33,15,2,19.6,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:56:33,15,2,16.6,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:56:46,15,2,18.2,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:56:51,15,2,18.0,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:57:37,15,2,15.1,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:59:16,15,2,17.3,1.1,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,09:59:17,15,2,17.2,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:10:54,15,2,16.6,1.0,696.6,696.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:13:24,15,2,12.3,1.0,145.6,145.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:15:00,15,2,27.8,1.1,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:15:41,15,2,17.3,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:19:36,15,2,14.5,1.1,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:33:20,15,2,15.3,1.1,824.1,823.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:36:01,15,2,19.3,1.0,160.2,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:36:07,15,2,14.7,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:43:27,15,2,11.9,1.1,440.7,440.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,10:48:17,15,2,14.8,1.1,290.0,289.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,11:02:33,15,2,5.0,1.0,542.7,542.3,2,1,1.14,CYCLE,W
IND,208,9077,40292,03/05/2021,11:05:29,15,2,18.4,1.0,176.3,174.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/05/2021,11:08:24,15,2,19.4,1.1,174.9,174.7,2,1,1.00,CYCLE,W
