DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,19/07/2021,07:15:30,15,2,26.2,1.0,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:16:20,15,2,18.2,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:20:46,15,2,27.7,0.9,266.2,266.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:20:50,15,2,27.8,0.9,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:20:50,15,2,28.4,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:28:36,15,2,21.4,1.1,465.3,465.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:30:42,15,2,30.3,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:34:20,15,2,14.3,1.0,217.7,217.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:34:52,15,2,17.9,0.9,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:38:57,15,2,20.9,0.9,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:42:26,15,2,27.2,0.9,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:44:26,15,2,21.0,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:44:26,15,2,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:50:20,15,2,26.2,1.0,353.6,353.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:50:22,15,2,29.2,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:54:16,15,2,27.6,1.0,234.1,234.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:54:50,15,2,19.1,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:56:44,15,2,19.7,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:57:18,15,2,32.6,0.9,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,07:57:59,15,2,24.9,0.9,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:00:18,15,2,20.4,1.0,138.8,138.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:00:47,15,2,21.7,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:01:39,15,2,22.4,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:05:20,15,2,28.9,1.0,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:06:28,15,2,20.1,0.9,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:06:28,15,2,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:08:28,15,2,21.7,1.0,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:09:18,15,2,24.2,0.9,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:11:18,15,2,17.7,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:11:47,15,2,25.2,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:11:51,15,2,18.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:13:52,15,2,20.8,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:14:41,15,2,27.8,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:15:17,15,2,21.6,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:16:36,15,2,19.2,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:16:38,15,2,23.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:17:10,15,2,15.8,0.9,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:21:07,15,2,21.8,0.9,236.9,236.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:25:44,15,2,25.2,0.9,276.9,276.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:27:19,15,2,27.4,0.9,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:29:59,15,2,24.5,0.9,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:30:31,15,2,24.9,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:31:48,15,2,18.3,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:32:42,15,2,28.0,0.9,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:33:03,15,2,16.2,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:34:53,15,2,28.4,1.0,110.1,109.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:36:03,15,2,21.8,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:37:27,15,2,22.7,0.9,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:40:11,15,2,34.2,1.1,164.1,163.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:40:57,15,2,29.1,0.9,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:49:29,15,2,20.3,1.0,512.4,512.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,08:51:00,15,2,14.4,1.0,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:07:46,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:07:47,15,2,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:09:02,15,2,24.1,1.0,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:12:31,15,2,27.5,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:12:31,15,2,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:12:32,15,2,29.1,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:45:55,15,2,21.3,0.9,2003.0,2002.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:52:23,15,2,17.0,0.9,388.4,388.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:52:24,15,2,18.1,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:52:40,15,2,21.2,0.9,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:53:28,15,2,27.3,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:58:00,15,2,18.1,0.9,271.9,271.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:58:00,15,2,18.2,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:58:44,15,2,14.0,0.9,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:58:46,15,2,14.6,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,09:58:49,15,2,13.0,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:02:22,15,2,25.3,1.0,212.9,212.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:09:33,15,2,16.8,1.0,431.3,431.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:27:29,15,2,19.6,1.0,1076.2,1076.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:33:29,15,2,31.6,1.0,359.2,359.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:35:37,15,2,20.8,1.0,128.6,128.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:37:56,15,2,18.3,1.0,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:39:49,15,2,22.0,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:41:55,15,2,18.4,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:44:19,15,2,19.7,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:46:15,15,2,20.7,0.9,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:54:26,15,2,16.8,1.0,491.2,491.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:54:44,15,2,22.3,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,10:57:15,15,2,18.2,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:03:12,15,2,16.5,1.0,356.9,356.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:03:13,15,2,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:10:18,15,2,14.0,1.0,425.0,424.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:10:40,15,2,19.7,0.9,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:26:43,15,2,22.8,0.9,963.5,963.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:27:55,15,2,24.8,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:28:37,15,2,17.3,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:30:03,15,2,21.9,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:32:33,15,2,19.5,1.0,150.6,150.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:33:55,15,2,23.4,0.9,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:33:57,15,2,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:35:20,15,2,19.9,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:35:21,15,2,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:35:22,15,2,24.1,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:35:22,15,2,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:37:05,15,2,17.5,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:42:31,15,2,24.5,1.0,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:43:20,15,2,25.2,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:46:06,15,2,19.0,1.0,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:49:39,15,2,15.3,1.0,212.9,212.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,11:57:04,15,2,16.7,0.9,445.1,444.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,12:23:21,15,2,19.9,1.0,1427.5,1426.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,12:32:05,15,2,23.1,1.0,523.3,523.1,2,1,1.00,CYCLE,W
IND,208,40005,70010,19/07/2021,12:36:53,15,0,12.9,1.0,12547.2,12547.2,2,1,1.00,CYCLE,E
IND,208,40005,70011,19/07/2021,12:41:30,15,2,29.4,1.1,565.5,565.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,12:50:51,15,2,19.1,1.0,560.5,560.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,12:54:50,15,2,15.8,1.0,239.3,239.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,12:54:51,15,2,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:00:52,15,2,22.9,1.0,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:06:12,15,2,23.3,0.9,320.1,319.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:06:41,15,2,20.0,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:18:36,15,2,28.5,0.9,715.2,715.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:21:02,15,2,15.3,1.0,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:21:02,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,13:38:49,15,2,22.6,1.0,1066.9,1066.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,14:02:50,15,2,24.3,1.0,1441.7,1441.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,14:10:56,15,2,18.5,0.9,486.0,485.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,14:23:45,15,2,24.1,0.9,768.9,768.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,14:29:22,15,2,19.0,1.1,336.6,336.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,14:30:45,15,2,20.7,0.9,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,14:55:44,15,2,25.1,0.9,1498.3,1498.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:07:19,15,2,30.2,1.0,695.5,695.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:11:18,15,2,20.1,0.8,239.2,239.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:12:37,15,2,22.4,1.1,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:19:49,15,2,27.8,1.1,432.6,432.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:30:17,15,2,23.7,0.9,627.3,627.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:32:24,15,2,17.1,1.1,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:36:11,15,2,20.2,1.1,226.1,225.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:37:54,15,2,19.6,1.0,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:37:56,15,2,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:38:47,15,2,14.7,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:41:48,15,2,18.0,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:47:57,15,2,21.2,0.9,368.9,368.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,15:53:45,15,2,16.6,1.0,348.7,348.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:19:19,15,2,20.1,1.0,1533.6,1533.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:19:28,15,2,18.6,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:31:22,15,2,28.5,1.0,713.5,713.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:31:41,15,2,26.6,0.9,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:38:23,15,2,16.2,1.0,402.5,402.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:40:23,15,2,18.0,1.0,119.4,119.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:45:44,15,2,13.7,1.1,321.6,321.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:48:28,15,2,16.6,1.0,163.5,163.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,16:50:25,15,2,14.5,1.0,117.4,117.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:02:44,15,2,23.9,1.0,739.0,738.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:05:27,15,2,14.5,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:06:14,15,2,18.0,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:06:23,15,2,22.1,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:06:41,15,2,18.9,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:10:45,15,2,23.7,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:11:13,15,2,22.5,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:13:57,15,2,21.7,1.0,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:14:37,15,2,15.9,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:14:37,15,2,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:16:36,15,2,21.0,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:17:40,15,2,33.0,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:18:44,15,2,22.1,0.9,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:21:21,15,2,16.4,1.0,157.6,157.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:30:20,15,2,20.7,1.1,538.7,538.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:33:42,15,2,16.8,0.9,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:34:45,15,2,17.9,0.9,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:36:11,15,2,24.6,1.0,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:37:04,15,2,25.3,0.9,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:39:07,15,2,22.0,1.1,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:42:27,15,2,23.2,1.0,199.8,199.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:42:31,15,2,16.3,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:42:33,15,2,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:43:41,15,2,22.7,0.9,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:43:42,15,2,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:49:18,15,2,23.2,1.0,335.5,335.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:54:01,15,2,19.7,0.9,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:56:40,15,2,22.6,0.9,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:58:27,15,2,22.0,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,17:58:27,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:02:20,15,2,25.6,1.0,233.3,233.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:43:18,15,2,17.8,1.0,2350.6,2350.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:45:09,15,2,14.9,0.9,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:50:22,15,2,20.1,1.0,312.9,312.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:51:35,15,2,24.1,0.9,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:57:47,15,2,16.4,1.0,371.8,371.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,18:59:17,15,2,21.5,0.9,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,19:00:20,15,2,24.8,1.1,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,19:15:51,15,2,19.1,1.0,931.2,931.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,19:30:55,15,2,14.7,1.0,903.7,903.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,19:40:19,15,2,24.5,1.0,564.0,563.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,19:49:32,15,2,21.2,1.0,553.0,552.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,19:50:53,15,2,24.7,0.9,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,20:47:53,15,2,23.1,1.0,3419.4,3419.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,21:07:52,15,2,22.7,0.9,1199.7,1199.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,21:40:20,15,2,17.8,0.9,1947.6,1947.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,22:28:16,15,2,19.6,1.0,2876.2,2876.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/07/2021,22:50:22,15,2,14.6,0.9,1326.2,1326.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,05:03:34,15,2,17.5,0.9,22391.9,22391.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,05:05:39,15,2,30.2,0.9,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,05:35:12,15,2,21.4,0.9,1773.4,1773.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,05:54:03,15,2,25.3,0.9,1130.7,1130.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,05:54:03,15,2,25.6,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:01:45,15,2,25.2,1.0,461.4,461.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:33:11,15,2,19.6,0.9,1886.8,1886.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:37:36,15,2,26.1,1.0,264.7,264.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:45:21,15,2,19.1,0.9,465.2,465.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:46:47,15,2,22.8,1.0,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:51:53,15,2,24.1,0.9,305.3,305.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:55:50,15,2,20.3,1.0,237.2,237.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:58:53,15,2,20.1,0.9,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,06:58:54,15,2,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:01:32,15,2,20.4,0.9,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:08:10,15,2,22.6,0.9,397.3,397.2,2,1,1.00,CYCLE,W
