DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,24/08/2021,09:45:51,15,1,27.7,1.1,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:51:59,15,1,15.1,1.0,368.0,367.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:55:23,15,1,26.0,0.9,204.0,203.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:08:14,15,1,17.7,1.0,771.2,771.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:08:22,15,1,21.4,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:08:33,15,1,28.7,0.9,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:24:31,15,1,19.8,1.0,958.0,957.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:32:22,15,1,19.0,1.0,471.0,470.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:32:39,15,1,24.9,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:33:32,15,1,20.2,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:33:34,15,1,29.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:39:54,15,1,19.6,1.0,380.3,380.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:51:17,15,1,21.3,1.0,683.1,682.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:53:30,15,1,25.1,1.1,133.4,133.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:56:24,15,1,26.1,1.0,173.4,173.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:56:50,15,1,22.6,1.2,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:57:21,15,1,18.1,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:59:34,15,1,18.4,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,10:59:35,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:00:21,15,1,27.2,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:03:16,15,1,18.7,1.0,174.5,174.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:04:15,15,1,20.0,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:07:07,15,1,14.6,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:08:58,15,1,30.3,1.0,110.4,110.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:09:06,15,1,27.7,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:09:56,15,1,24.6,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:24:30,15,1,26.7,1.0,874.1,874.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:25:07,15,1,21.5,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:28:01,15,1,27.2,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:29:39,15,1,19.0,1.0,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:36:36,15,1,19.1,1.0,416.8,416.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:44:21,15,1,25.2,1.0,465.2,465.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:46:37,15,1,25.8,1.0,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,11:55:29,15,1,19.1,1.1,531.7,531.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:03:57,15,1,25.1,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:07:00,15,1,17.8,1.0,183.1,182.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:17:13,15,1,16.6,1.0,613.1,612.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:17:20,15,1,26.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:23:14,15,1,29.0,1.0,353.9,353.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:24:22,15,1,25.2,0.9,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:24:52,15,1,24.2,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:25:24,15,1,25.2,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:29:24,15,1,22.9,1.1,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:31:54,15,1,27.1,0.9,150.1,150.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:32:03,15,1,27.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:32:40,15,1,19.0,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:35:41,15,1,22.7,0.9,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:37:29,15,1,22.5,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:38:55,15,1,29.8,0.9,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:46:41,15,1,25.4,1.0,448.2,447.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:49:15,15,1,29.9,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:52:33,15,1,26.0,0.9,59.9,59.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:54:32,15,1,30.4,1.0,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,12:54:38,15,1,29.0,0.9,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:01:54,15,1,23.0,1.0,436.0,435.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:04:05,15,1,23.4,1.1,131.6,131.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:05:24,15,1,23.9,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:18:02,15,1,29.5,1.0,758.6,758.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:19:27,15,1,20.2,0.9,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:24:46,15,1,14.1,1.0,319.7,319.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:24:59,15,1,17.6,1.1,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:25:20,15,1,24.6,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:27:30,15,1,28.0,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:30:30,15,1,23.4,1.1,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:31:40,15,1,35.2,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:37:06,15,1,22.0,1.0,325.3,325.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:37:19,15,1,26.0,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:54:01,15,1,26.0,0.9,1002.3,1002.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,13:57:51,15,1,26.1,1.0,229.9,229.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:05:07,15,1,27.4,1.0,436.4,436.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:08:56,15,1,21.4,1.0,228.5,228.4,2,1,0.86,CYCLE,E
IND,208,40004,70008,24/08/2021,14:09:01,15,1,19.0,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:15:21,15,1,28.1,0.9,380.3,380.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:21:45,15,1,19.3,1.0,384.3,384.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:23:27,15,1,23.0,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:28:53,15,1,21.9,1.0,325.5,325.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:33:53,15,1,17.6,1.0,300.7,300.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:35:19,15,1,23.7,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:35:41,15,1,20.6,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:37:09,15,1,27.2,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:42:05,15,1,25.3,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:43:23,15,1,36.5,1.0,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:49:26,15,1,23.4,1.0,363.2,363.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:50:13,15,1,14.7,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,14:50:53,15,1,29.7,1.0,40.6,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:04:53,15,1,20.1,1.0,839.9,839.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:06:39,15,1,25.6,0.9,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:12:08,15,1,21.9,1.0,328.4,328.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:17:10,15,1,27.1,0.9,302.5,302.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:23:28,15,1,28.7,0.9,378.1,378.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:30:22,15,1,22.7,1.0,414.0,413.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:34:49,15,1,20.0,1.0,266.6,266.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:38:45,15,1,28.1,1.0,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:41:22,15,1,23.4,1.0,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:43:23,15,1,34.0,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:45:11,15,1,24.7,1.0,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:45:22,15,1,15.8,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,15:51:08,15,1,19.3,1.0,260.3,259.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:03:02,15,1,17.0,1.0,713.8,713.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:03:13,15,1,26.9,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:19:10,15,1,20.7,1.1,956.7,956.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:22:00,15,1,21.5,1.1,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:30:35,15,1,19.5,1.1,515.0,514.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:31:51,15,1,25.4,0.9,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:31:54,15,1,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:33:24,15,1,30.5,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:36:24,15,1,20.8,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:41:08,15,1,23.3,1.0,283.9,283.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:44:52,15,1,20.3,1.0,224.0,223.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:46:23,15,1,19.1,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:46:43,15,1,17.2,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:46:44,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:46:46,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:50:04,15,1,24.0,1.0,197.5,197.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:52:49,15,1,25.3,1.0,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:55:06,15,1,23.7,0.9,136.8,136.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:56:15,15,1,29.4,1.1,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:56:21,15,1,18.8,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:56:24,15,1,19.8,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,16:58:02,15,1,24.1,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:00:20,15,1,27.0,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:01:14,15,1,22.7,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:02:58,15,1,18.9,1.1,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:03:37,15,1,20.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:04:35,15,1,16.4,0.9,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:06:39,15,1,27.0,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:06:48,15,1,32.8,0.9,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:13:31,15,1,20.7,1.0,403.3,403.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:15:18,15,1,22.6,0.9,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:17:23,15,1,22.4,0.9,124.7,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:20:31,15,1,18.4,1.0,188.8,188.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:21:11,15,1,30.6,1.0,4.2,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:21:19,15,1,25.4,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:24:06,15,1,18.4,1.1,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:26:38,15,1,31.0,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:27:19,15,1,22.2,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:27:44,15,1,38.8,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:30:19,15,1,20.7,1.0,103.2,102.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:34:51,15,1,23.3,1.0,272.5,272.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:35:49,15,1,28.5,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:35:58,15,1,18.1,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:39:29,15,1,21.4,1.0,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:39:51,15,1,19.9,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:41:32,15,1,21.8,1.0,76.0,75.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:42:06,15,1,33.1,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:43:59,15,1,21.9,1.0,113.7,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:49:09,15,1,25.2,1.0,309.4,309.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:53:48,15,1,30.1,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:56:12,15,1,24.9,1.0,144.2,144.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:59:09,15,1,22.9,1.0,176.6,176.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:59:10,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:59:47,15,1,20.6,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,17:59:52,15,1,23.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:01:46,15,1,16.9,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:02:08,15,1,19.1,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:05:24,15,1,22.4,1.1,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:05:33,15,1,15.6,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:05:39,15,1,24.4,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:05:53,15,1,28.4,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:08:38,15,1,14.0,1.0,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:11:29,15,1,26.2,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:13:06,15,1,17.3,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:15:15,15,1,25.4,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:16:32,15,1,23.0,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:17:22,15,1,33.2,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:23:17,15,1,21.0,1.0,355.3,355.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:24:42,15,1,23.9,1.1,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:25:44,15,1,28.1,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:26:13,15,1,20.9,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:26:33,15,1,22.3,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:27:02,15,1,25.9,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:29:03,15,1,18.4,1.0,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:31:06,15,1,27.6,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:34:22,15,1,23.5,1.1,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:39:52,15,1,21.0,1.0,329.7,329.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:41:57,15,1,18.0,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:42:18,15,1,26.0,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:47:53,15,1,16.4,1.1,335.4,335.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:50:10,15,1,19.8,1.0,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,18:54:02,15,1,17.6,1.0,232.7,232.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:00:08,15,1,17.0,0.9,365.4,365.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:00:09,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:04:04,15,1,22.6,1.0,235.6,235.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:04:40,15,1,32.7,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:16:40,15,1,15.6,1.0,719.9,719.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:24:37,15,1,20.5,1.0,476.7,476.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:26:12,15,1,18.2,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:27:09,15,1,21.6,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:28:38,15,1,25.2,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:47:18,15,1,25.3,1.1,1119.6,1119.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,19:56:39,15,1,26.7,1.0,288.3,287.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,20:01:54,15,1,26.9,0.9,314.1,314.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,20:05:17,15,1,22.7,1.0,203.2,203.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,20:12:46,15,1,25.1,1.0,449.7,449.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,20:33:08,15,1,30.6,1.0,1221.3,1221.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,20:40:57,15,1,11.9,1.0,469.1,469.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,21:46:19,15,1,23.6,1.0,3921.7,3921.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,22:00:37,15,1,18.9,1.2,858.7,858.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,02:15:35,15,1,28.4,1.1,15297.3,15297.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,05:56:45,15,1,23.1,1.0,13270.8,13270.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:00:43,15,1,23.1,1.0,237.4,237.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:28:07,15,1,19.9,1.0,817.2,816.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:33:58,15,1,23.9,1.0,351.4,351.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:38:50,15,1,21.9,1.0,292.2,292.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:38:53,15,1,25.6,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:43:10,15,1,23.1,1.0,256.8,256.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:46:54,15,1,22.9,1.0,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:48:37,15,1,24.2,0.9,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:52:18,15,1,28.2,1.0,221.5,221.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:54:20,15,1,24.9,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:58:11,15,1,25.6,0.9,230.8,230.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:59:11,15,1,16.1,1.1,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,06:59:35,15,1,27.6,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:02:33,15,1,23.7,1.1,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:14:20,15,1,11.6,1.1,707.0,706.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:16:55,15,1,19.7,1.0,155.0,154.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:19:11,15,1,22.6,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:24:22,15,1,21.6,1.0,241.2,240.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:25:46,15,1,22.8,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:27:08,15,1,27.7,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:29:06,15,1,23.6,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:34:05,15,1,27.2,1.0,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:38:47,15,1,24.1,1.0,281.1,280.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:38:56,15,1,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:43:05,15,1,16.8,1.0,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:46:30,15,1,31.7,1.0,204.9,204.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:48:40,15,1,23.5,0.9,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:51:44,15,1,22.0,1.0,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,07:53:49,15,1,21.0,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,08:05:10,15,1,27.7,1.0,681.1,680.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,25/08/2021,08:09:00,15,1,27.0,1.0,229.9,229.8,2,1,1.00,CYCLE,E
