DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,18/01/2021,17:49:14,15,2,23.7,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,18:07:56,15,2,16.3,1.1,1122.1,1121.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,18:12:58,15,2,18.0,1.0,301.7,301.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,18:33:41,15,2,14.8,1.0,624.3,624.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,18:59:21,15,2,19.0,1.0,1016.1,1015.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,19:14:52,15,2,15.9,1.1,931.7,931.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,19:50:11,15,2,13.8,0.9,2118.6,2118.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,19:50:19,15,2,12.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,19:50:22,15,2,13.0,0.9,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,19:50:27,15,2,12.7,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,21:10:11,15,2,16.4,1.1,4783.6,4783.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,21:38:31,15,2,16.5,1.1,1700.3,1700.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,22:42:32,15,2,22.8,1.0,3841.3,3841.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,22:47:24,15,2,23.6,1.0,291.4,291.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,23:25:48,15,2,20.4,1.0,2304.5,2304.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,05:45:52,15,2,19.0,1.0,22803.6,22803.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,06:01:17,15,2,10.9,1.1,924.9,924.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,06:23:18,15,2,19.7,1.0,1321.0,1320.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,06:33:37,15,2,16.1,1.0,619.4,619.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,06:46:29,15,2,22.2,1.1,772.1,771.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:09:27,15,2,18.5,1.0,1377.8,1377.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:10:50,15,2,23.1,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:14:44,15,2,13.9,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:19:15,15,2,24.2,1.0,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:36:20,15,2,20.7,0.9,1025.9,1025.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:38:03,15,2,19.3,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:47:45,15,2,24.6,1.1,582.6,582.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:51:05,15,2,25.3,1.0,199.6,199.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,07:57:46,15,2,21.5,1.0,401.1,401.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:00:55,15,2,12.4,1.0,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:00:56,15,2,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:09:22,15,2,22.3,1.1,465.0,464.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:10:00,15,2,28.2,1.1,21.9,20.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:13:00,15,2,27.1,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:14:17,15,2,21.2,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:14:25,15,2,21.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:20:19,15,2,21.6,1.1,353.7,353.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:23:55,15,2,19.9,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:31:25,15,2,16.7,1.0,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:43:17,15,2,19.4,1.1,712.1,711.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:45:43,15,2,17.8,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:47:15,15,2,21.2,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:53:18,15,2,23.9,1.0,363.3,363.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,08:59:05,15,2,25.3,1.0,346.9,346.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,09:04:27,15,2,15.3,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,09:22:46,15,2,5.8,0.7,2.1,1.5,2,1,0.80,CYCLE,S
IND,208,40003,70007,19/01/2021,09:33:57,15,2,23.9,1.1,361.0,360.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,09:52:19,15,2,16.5,1.0,1101.4,1101.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,09:54:11,15,2,17.7,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,09:58:16,15,2,19.5,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,10:05:48,15,2,25.7,1.0,451.9,451.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,10:55:15,15,2,23.3,1.0,865.6,865.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,11:04:47,15,2,21.8,1.0,572.1,572.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,11:50:36,15,2,14.1,1.0,2572.0,2571.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,11:55:38,15,2,15.3,1.1,302.4,302.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,12:24:07,15,2,23.0,1.0,62.9,61.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,12:51:35,15,2,14.0,1.0,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,12:54:45,15,2,15.4,1.1,189.4,189.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,13:10:18,15,2,18.0,1.0,933.7,933.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,13:13:31,15,2,19.6,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,14:30:58,15,2,22.6,1.1,1428.9,1428.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,14:40:22,15,2,13.6,1.0,564.1,563.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,14:44:45,15,2,19.8,1.0,263.4,263.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,14:55:37,15,2,10.0,1.0,652.0,651.8,2,1,0.77,CYCLE,S
IND,208,40003,70007,19/01/2021,15:37:17,15,2,14.0,1.1,627.6,627.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,15:56:55,15,2,16.3,1.0,1178.2,1177.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,16:12:47,15,2,16.4,1.1,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,16:21:19,15,2,19.0,1.0,465.3,464.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,16:28:43,15,2,14.8,1.1,443.4,443.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,16:56:43,15,2,18.6,1.0,999.4,998.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,17:23:40,15,2,26.1,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,17:32:07,15,2,17.0,1.0,352.3,352.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,17:39:17,15,2,25.1,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:18:50,15,2,16.5,1.0,198.4,197.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:31:56,15,2,17.5,1.1,785.3,785.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:39:01,15,2,17.4,1.0,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:44:24,15,2,21.4,1.0,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:48:00,15,2,17.0,1.0,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:49:37,15,2,21.0,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,18:59:48,15,2,16.7,1.0,611.2,611.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:16:05,15,2,21.3,1.0,976.6,976.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:16:26,15,2,21.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:17:55,15,2,27.9,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:41:19,15,2,24.0,1.0,259.6,258.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:41:19,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:41:19,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:53:44,15,2,26.7,1.0,745.0,744.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,19:53:57,15,2,24.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,20:12:13,15,2,23.6,1.0,231.4,231.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,20:30:41,15,2,20.8,1.1,560.4,560.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,20:31:47,15,2,15.0,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,20:31:48,15,2,16.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,20:58:55,15,2,18.4,1.0,1626.9,1626.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,22:10:13,15,2,10.1,1.0,805.1,804.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/01/2021,22:43:06,15,2,14.5,1.0,1620.4,1620.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,05:41:55,15,2,20.1,1.0,5769.7,5769.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,05:57:05,15,2,21.8,1.0,909.9,909.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,06:31:12,15,2,19.4,1.0,2046.5,2046.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,06:56:27,15,2,17.2,1.0,1515.0,1514.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:10:04,15,2,23.6,1.1,510.4,509.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:13:55,15,2,15.9,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:16:31,15,2,19.0,1.1,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:26:13,15,2,20.6,1.0,581.7,581.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:26:58,15,2,23.3,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:31:08,15,2,20.7,1.0,250.8,250.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:32:04,15,2,21.7,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:41:32,15,2,21.6,1.0,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:48:04,15,2,18.5,1.0,391.6,391.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:53:55,15,2,24.6,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:54:12,15,2,20.8,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,07:59:12,15,2,18.7,1.0,300.1,299.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:01:51,15,2,25.7,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:11:32,15,2,17.0,1.0,581.3,581.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:12:42,15,2,28.8,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:12:54,15,2,12.6,0.9,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:16:56,15,2,23.2,1.1,241.7,241.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:18:02,15,2,14.4,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:18:03,15,2,12.7,1.2,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:18:28,15,2,16.7,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:29:05,15,2,18.1,1.0,636.6,636.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:34:10,15,2,22.4,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:38:01,15,2,18.7,1.0,230.6,230.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:40:17,15,2,16.8,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,08:52:49,15,2,18.6,1.0,751.7,751.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:01:06,15,2,25.7,1.0,496.9,496.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:26:17,15,2,16.9,1.0,1511.5,1511.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:29:05,15,2,19.4,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:31:48,15,2,17.3,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:35:52,15,2,23.7,1.0,244.4,244.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:38:32,15,2,21.1,1.1,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:39:25,15,2,18.8,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:40:36,15,2,15.3,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,09:56:35,15,2,17.6,1.0,959.4,959.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:01:12,15,2,16.6,1.1,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:12:18,15,2,21.0,1.0,665.6,665.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:23:14,15,2,21.3,1.0,656.0,655.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:26:58,15,2,11.9,1.0,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:28:28,15,2,24.8,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:43:21,15,2,17.3,1.0,889.7,888.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:43:38,15,2,27.0,0.9,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,10:58:45,15,2,21.9,1.1,384.6,384.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,11:10:42,15,2,26.5,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,11:19:21,15,2,15.7,1.0,519.0,518.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,11:24:34,15,2,12.8,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:17:01,15,2,19.1,1.0,3105.3,3105.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:19:32,15,2,24.0,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:22:09,15,2,10.7,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:23:23,15,2,17.3,1.1,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:23:30,15,2,18.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:24:26,15,2,25.8,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:24:38,15,2,16.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:24:43,15,2,14.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:35:34,15,2,11.5,1.2,652.0,651.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:42:04,15,2,13.0,1.0,389.2,388.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:42:05,15,2,15.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:52:50,15,2,21.6,1.0,179.7,179.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,12:58:04,15,2,8.0,1.0,106.1,105.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,13:14:09,15,2,14.6,1.0,636.7,636.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,13:26:50,15,2,16.0,0.9,760.2,759.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,13:34:55,15,2,20.7,1.0,103.5,102.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,13:50:44,15,2,20.7,1.0,949.6,949.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,14:40:58,15,2,21.3,1.0,3014.4,3014.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,15:17:31,15,2,13.9,1.0,817.9,817.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,15:17:32,15,2,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,15:17:33,15,2,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,15:25:34,15,2,13.8,1.0,251.4,251.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,16:02:39,15,2,18.9,1.0,1016.4,1016.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,16:14:17,15,2,18.4,1.0,697.2,697.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,16:30:29,15,2,17.1,1.1,265.3,265.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,16:33:38,15,2,25.4,1.0,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,16:50:26,15,2,19.0,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:14:36,15,2,20.2,0.9,192.6,192.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/01/2021,17:16:43,15,0,16.5,1.0,19560.7,19560.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/01/2021,17:24:14,15,2,22.0,1.0,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:27:31,15,2,21.7,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:29:04,15,2,18.1,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:33:51,15,2,17.6,1.0,195.2,194.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:38:14,15,2,21.9,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:51:45,15,2,18.2,1.0,506.8,506.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:52:23,15,2,16.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:55:10,15,2,19.8,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,17:55:47,15,2,18.8,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,18:00:15,15,2,16.2,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,18:00:17,15,2,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:14:30,15,2,20.2,1.0,1872.3,1872.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:19:15,15,2,21.8,1.2,285.3,285.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:21:30,15,2,18.5,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:30:52,15,2,21.4,1.0,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:39:54,15,2,17.5,1.0,542.3,542.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:43:08,15,2,19.0,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:49:26,15,2,18.9,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,19:59:44,15,2,20.0,1.1,435.7,435.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,20:19:20,15,2,21.0,1.0,1176.1,1175.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,20:40:56,15,2,21.4,1.0,1296.1,1296.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,20:46:23,15,2,19.6,1.0,326.6,326.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/01/2021,23:06:38,15,2,21.4,1.0,5637.7,5637.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,05:23:50,15,2,18.3,1.1,22632.8,22632.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,05:45:14,15,2,20.3,1.0,1284.1,1283.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,06:24:41,15,2,27.2,0.9,2366.7,2366.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,06:27:17,15,2,23.5,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,06:28:25,15,2,17.2,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,06:49:30,15,2,25.4,1.0,1265.8,1265.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:06:10,15,2,23.9,1.1,1000.0,999.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:08:53,15,2,19.3,1.1,162.3,162.1,2,1,1.00,CYCLE,S
