DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,01/11/2021,10:24:49,15,0,15.6,0.9,2500.9,2500.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,10:25:21,15,1,27.7,1.0,366.0,365.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:27:28,15,1,26.6,1.0,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:29:08,15,1,18.7,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:29:09,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:29:11,15,1,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:29:18,15,1,22.2,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:29:18,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:41:18,15,1,29.2,1.0,719.4,719.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,10:41:19,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,10:42:42,15,0,10.6,1.0,1073.1,1072.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,10:44:54,15,0,13.2,1.0,132.6,132.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,11:07:24,15,0,12.2,1.0,1349.9,1349.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,11:07:37,15,0,12.2,1.1,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,11:20:38,15,1,24.5,1.0,2358.5,2358.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,11:25:09,15,0,11.0,1.1,1051.3,1051.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,11:26:54,15,1,20.9,1.1,376.1,375.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,11:26:55,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,11:33:13,15,0,11.4,1.0,484.0,483.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,12:22:44,15,0,15.0,1.0,2971.6,2971.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,12:22:56,15,0,13.7,1.1,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,12:54:05,15,0,10.7,1.1,1869.0,1868.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,13:09:19,15,1,20.4,1.0,6144.0,6143.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,13:09:20,15,1,19.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,13:09:21,15,1,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,13:09:22,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,13:10:31,15,0,14.5,1.1,985.7,985.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,13:13:08,15,0,32.0,0.9,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,13:16:43,15,0,15.7,1.1,214.9,214.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,13:28:37,15,0,8.9,1.0,714.3,714.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,13:28:42,15,0,10.3,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,13:43:40,15,1,25.1,0.9,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,13:45:56,15,0,16.0,0.9,1034.0,1033.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,14:16:24,15,1,18.7,1.0,1964.1,1964.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,14:16:38,15,1,29.6,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,14:16:40,15,1,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,14:22:29,15,0,14.4,1.0,2193.5,2193.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,14:37:32,15,1,24.2,1.0,1252.2,1252.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,14:39:59,15,1,24.9,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,14:40:03,15,1,25.1,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,14:49:37,15,0,18.2,1.0,1627.2,1626.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,14:53:08,15,0,15.0,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,15:00:12,15,1,25.6,1.0,1208.6,1208.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,15:06:02,15,0,14.4,1.1,774.3,774.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,15:23:00,15,1,22.8,1.0,1368.0,1367.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,15:29:13,15,0,14.4,1.0,1390.3,1390.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,15:35:25,15,1,28.2,1.1,745.0,744.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,16:07:51,15,0,15.7,1.0,2317.8,2317.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,16:36:12,15,0,14.1,1.0,1701.6,1701.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,16:36:16,15,1,27.4,1.1,3651.0,3650.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,16:40:41,15,0,28.2,0.9,269.1,268.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,17:41:58,15,0,13.2,1.0,3676.7,3676.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,17:42:01,15,0,13.8,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,17:48:20,15,0,11.8,1.0,378.3,378.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/11/2021,17:48:21,15,0,12.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,18:44:00,15,1,18.8,1.0,7664.1,7664.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,18:44:00,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,19:02:19,15,1,26.0,1.0,1099.2,1098.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/11/2021,22:52:58,15,0,14.5,1.0,18276.3,18276.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/11/2021,23:50:52,15,1,22.9,1.1,17313.0,17312.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/11/2021,23:57:32,15,1,24.6,1.1,400.7,400.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,06:14:47,15,1,26.4,1.0,22634.5,22634.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,06:14:47,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,06:30:13,15,1,13.9,0.4,925.7,925.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,07:04:25,15,1,25.3,1.1,2052.1,2052.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,07:04:28,15,1,26.2,1.2,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,07:09:26,15,1,23.4,1.1,298.1,297.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,07:10:41,15,0,20.3,1.0,29863.0,29862.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,07:12:37,15,0,6.6,0.8,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,07:12:38,15,0,7.3,1.1,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,07:39:17,15,1,28.5,1.1,1791.5,1791.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,07:39:42,15,0,18.3,1.0,1624.2,1623.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,07:48:49,15,0,16.4,1.0,546.8,546.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,07:50:22,15,0,9.6,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,07:51:40,15,1,25.6,1.0,743.1,743.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,08:00:04,15,0,15.2,1.0,581.8,581.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,08:00:31,15,0,18.6,1.1,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,08:35:43,15,0,12.2,1.0,2112.0,2111.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,08:35:44,15,0,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,08:39:54,15,1,26.5,1.0,2894.0,2893.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,08:42:23,15,0,14.5,1.0,399.3,398.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,08:42:23,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,08:44:48,15,1,28.3,1.1,293.9,293.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,08:49:01,15,0,11.1,1.0,398.5,398.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,08:56:43,15,1,27.2,1.0,714.6,714.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,08:58:25,15,0,12.9,1.0,563.3,563.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,08:58:28,15,0,9.6,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,08:59:49,15,1,26.6,1.1,185.8,185.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,09:05:51,15,0,2.1,0.0,442.9,442.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,02/11/2021,09:17:41,15,1,25.7,1.1,1072.0,1071.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,09:22:16,15,0,15.7,1.0,985.1,985.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,09:26:07,15,0,13.5,0.9,231.7,231.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,09:30:46,15,0,13.1,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,09:30:47,15,0,13.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,09:54:25,15,1,19.1,1.1,2204.4,2204.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,09:56:58,15,0,14.5,1.0,1570.7,1570.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,09:56:59,15,0,12.3,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,10:02:43,15,0,12.8,1.0,344.4,344.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,10:02:44,15,0,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,10:07:11,15,1,26.7,1.0,765.6,765.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,10:15:02,15,0,12.9,1.0,738.2,737.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,10:25:13,15,1,25.2,1.1,1082.6,1082.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,10:30:16,15,0,12.5,1.0,913.7,913.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,10:35:13,15,0,14.4,1.0,296.9,296.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,10:56:07,15,1,21.7,1.1,1853.9,1853.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:01:09,15,1,28.1,1.0,302.1,302.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:05:12,15,1,27.9,1.0,243.1,242.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:05:15,15,1,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,11:18:07,15,0,8.3,1.1,2420.2,2420.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,11:21:20,15,1,21.8,1.0,964.8,964.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:21:20,15,1,25.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:21:21,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,11:28:46,15,0,11.6,1.1,638.8,638.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,11:28:51,15,0,10.9,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,11:38:59,15,0,14.1,1.0,608.2,607.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,11:38:59,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,11:40:45,15,1,26.5,1.0,1163.7,1163.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:40:45,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:53:53,15,1,25.8,1.1,787.8,787.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,11:53:56,15,1,24.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,11:57:44,15,0,12.2,1.0,1124.5,1124.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,12:20:43,15,0,12.5,1.0,1379.6,1379.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,12:35:54,15,1,17.0,1.1,2517.9,2517.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,12:35:55,15,1,17.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,12:40:02,15,1,23.8,1.0,247.3,247.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,13:19:57,15,1,30.4,1.0,2394.4,2394.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,13:36:07,15,0,8.9,1.0,4090.1,4089.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,13:39:18,15,1,27.4,0.9,1161.4,1161.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,14:03:57,15,0,10.9,1.1,1669.6,1669.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,14:08:10,15,1,28.8,1.1,1732.0,1731.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,15:57:27,15,0,10.5,1.0,6809.7,6809.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,15:57:27,15,0,9.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,16:52:23,15,1,20.3,1.1,9852.2,9852.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,16:57:38,15,0,11.7,1.1,3610.5,3610.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,17:34:52,15,0,18.4,1.0,2234.6,2234.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,17:53:09,15,1,21.2,1.1,3646.0,3645.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,17:53:16,15,1,21.8,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,18:19:53,15,0,12.0,1.0,2700.3,2700.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,18:25:02,15,0,34.4,1.0,308.8,308.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,18:25:05,15,0,33.1,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/11/2021,18:36:42,15,1,16.3,1.0,2606.1,2606.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/11/2021,18:36:42,15,1,17.5,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/11/2021,18:50:51,15,0,9.2,1.0,1545.7,1545.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,19:13:47,15,0,24.2,1.0,1375.9,1375.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,19:13:48,15,0,21.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,19:21:52,15,0,21.4,1.0,484.0,483.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/11/2021,21:21:50,15,0,10.5,1.0,7198.0,7197.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/11/2021,01:09:34,15,1,27.4,1.1,23571.9,23571.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,05:54:43,15,1,28.8,1.0,17108.8,17108.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,05:56:37,15,1,19.3,1.1,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,05:56:38,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/11/2021,06:58:35,15,0,20.0,1.0,34604.1,34603.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,03/11/2021,06:58:38,15,0,17.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,06:58:38,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,07:00:23,15,0,9.7,1.0,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,07:00:47,15,0,22.1,0.8,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,07:20:53,15,0,8.9,1.0,1206.5,1206.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/11/2021,07:58:57,15,1,28.4,1.1,7338.4,7338.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,08:10:32,15,1,26.1,1.1,695.3,695.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,08:45:40,15,1,30.2,1.2,2108.2,2108.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/11/2021,08:54:13,15,0,12.4,1.0,5599.4,5599.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,09:06:05,15,0,5.6,1.0,711.9,711.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/11/2021,09:07:32,15,0,12.4,0.9,87.7,87.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/11/2021,09:50:48,15,1,25.4,1.0,3907.9,3907.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/11/2021,10:41:24,15,0,13.3,1.0,5631.9,5631.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,11:02:51,15,0,10.3,1.0,1286.3,1286.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,11:15:08,15,0,16.6,0.9,738.0,737.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,11:15:10,15,0,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/11/2021,11:26:09,15,1,25.4,1.1,5720.5,5720.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/11/2021,11:41:32,15,0,10.9,1.0,1581.6,1581.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/11/2021,12:12:55,15,1,22.1,1.1,2806.3,2806.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,12:39:45,15,1,23.5,1.1,1610.4,1610.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/11/2021,13:41:51,15,0,11.7,1.0,7219.1,7218.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,13:41:51,15,0,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/11/2021,15:04:09,15,0,12.9,1.1,4937.7,4937.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/11/2021,15:32:27,15,1,23.2,0.8,10361.5,10361.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,15:45:10,15,1,23.0,1.1,762.7,762.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,17:33:28,15,1,5.6,1.3,6498.6,6498.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,03/11/2021,17:33:38,15,0,4.1,1.0,8968.5,8968.2,2,1,0.75,CYCLE,E
IND,208,31747,59709,03/11/2021,18:22:01,15,1,23.2,1.0,2913.2,2913.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/11/2021,23:40:13,15,1,19.3,1.0,19091.9,19091.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,05:25:29,15,0,19.7,1.1,42711.4,42710.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,05:41:47,15,1,27.1,1.1,21693.3,21693.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,05:55:35,15,1,27.3,1.0,828.5,828.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,06:40:50,15,1,14.3,0.4,2715.3,2715.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,06:58:56,15,1,19.4,1.0,1085.4,1085.2,2,1,0.13,CYCLE,W
IND,208,31747,59709,04/11/2021,06:58:56,15,1,19.4,1.0,0.0,0.0,2,1,0.13,CYCLE,W
IND,208,31747,59709,04/11/2021,06:58:56,15,1,19.4,1.0,0.0,0.0,2,1,0.13,CYCLE,W
IND,208,31747,59709,04/11/2021,06:58:56,15,1,19.4,1.0,0.0,0.0,2,1,0.13,CYCLE,W
IND,208,31747,59709,04/11/2021,06:58:58,15,1,6.9,2.0,1.8,0.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,04/11/2021,07:02:15,15,0,19.3,0.8,5806.1,5805.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,07:09:20,15,1,22.5,1.0,620.5,620.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,07:09:22,15,1,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,07:12:35,15,0,13.5,1.0,619.8,619.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,07:27:35,15,0,17.0,1.0,900.1,899.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,07:44:11,15,1,29.1,1.1,2088.8,2088.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,07:54:30,15,1,29.5,1.1,618.9,618.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,08:19:40,15,0,14.8,1.1,3124.9,3124.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,08:22:41,15,1,23.3,1.1,1691.1,1691.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,09:12:09,15,0,12.8,1.0,3149.5,3149.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,09:13:02,15,0,5.5,1.0,52.3,52.3,2,1,0.22,CYCLE,E
IND,208,31747,59709,04/11/2021,09:13:36,15,1,2.9,1.0,3055.5,3055.3,2,1,0.30,CYCLE,W
