DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,23/08/2021,08:12:37,15,2,14.2,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:16:12,15,2,11.7,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:16:44,15,2,23.1,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:18:09,15,2,16.5,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:18:45,15,2,20.5,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:18:50,15,2,15.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:23:25,15,2,8.5,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:23:26,15,2,8.2,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:24:18,15,2,13.8,1.0,52.3,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:24:21,15,2,11.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:29:47,15,2,14.0,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:29:54,15,2,16.0,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:30:10,15,2,22.2,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:32:18,15,2,22.2,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:32:41,15,2,17.7,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:34:04,15,2,26.0,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:34:05,15,2,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:35:12,15,2,11.7,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:37:36,15,2,18.5,1.1,51.6,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:37:52,15,2,20.2,0.8,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:45:23,15,2,20.6,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:48:36,15,2,13.3,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:50:02,15,2,12.1,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:51:52,15,2,17.2,1.1,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:54:02,15,2,19.1,1.0,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:55:06,15,2,29.2,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,08:55:30,15,2,17.6,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:00:55,15,2,25.6,1.1,165.7,165.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:02:35,15,2,14.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:07:06,15,2,15.0,1.0,271.0,270.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:08:11,15,2,29.1,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:08:12,15,2,23.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:10:33,15,2,13.9,1.1,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:18:03,15,2,14.7,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:18:30,15,2,15.7,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:20:57,15,2,23.6,1.1,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:21:19,15,2,18.7,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:24:08,15,2,24.5,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:25:11,15,2,14.9,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:28:27,15,2,26.0,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:32:33,15,2,10.5,1.1,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:34:13,15,2,11.9,1.1,100.2,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:34:23,15,2,12.7,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:42:46,15,2,30.4,1.0,100.1,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,09:48:07,15,2,12.2,1.0,200.5,200.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:14:13,15,2,20.6,1.0,452.1,452.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:15:00,15,2,24.3,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:15:27,15,2,21.2,1.2,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:15:42,15,2,11.4,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:15:53,15,2,15.9,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:20:20,15,2,22.5,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:24:27,15,2,13.3,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:27:46,15,2,19.6,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:35:35,15,2,15.9,1.1,327.0,326.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:44:45,15,2,15.2,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:45:47,15,2,22.8,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:47:06,15,2,14.6,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:47:56,15,2,16.8,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,10:59:28,15,2,13.7,1.1,691.6,691.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:07:02,15,2,16.4,1.0,421.7,421.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:21:20,15,2,17.4,1.1,170.0,169.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:25:06,15,2,13.6,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:42:43,15,2,11.3,1.1,101.7,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:52:37,15,2,16.1,1.0,594.3,594.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:56:19,15,2,20.9,1.1,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,11:59:25,15,2,14.6,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,12:01:09,15,2,10.1,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,12:10:13,15,2,11.7,1.2,543.2,542.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,12:46:19,15,2,17.8,1.0,1315.7,1315.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,12:52:51,15,2,24.2,1.0,391.7,391.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,12:55:30,15,2,15.4,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:04:49,15,2,16.9,1.0,134.4,134.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:06:07,15,2,15.2,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:42:56,15,2,14.3,1.0,392.2,391.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:43:21,15,2,15.7,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:51:16,15,2,22.8,1.2,475.7,475.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:54:49,15,2,10.5,1.1,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,13:56:07,15,2,12.0,1.2,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,14:03:03,15,2,15.5,1.1,103.9,102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,14:09:22,15,2,23.4,1.1,379.3,379.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,14:11:31,15,2,17.2,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,14:39:25,15,2,21.8,1.0,1091.5,1091.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,14:46:29,15,2,12.2,1.1,423.8,423.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,15:19:44,15,2,19.0,1.0,1995.2,1994.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,15:24:03,15,2,9.7,1.1,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,15:25:26,15,2,23.6,0.8,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,15:26:05,15,2,19.1,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,15:29:35,15,2,20.3,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,16:11:33,15,2,13.9,1.1,1195.7,1195.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,16:24:38,15,2,20.6,1.0,54.3,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,16:44:26,15,2,11.2,1.0,1188.0,1187.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,16:57:02,15,2,22.0,1.2,677.3,676.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,17:00:15,15,2,10.3,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,17:01:30,15,2,17.0,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,18:06:44,15,2,17.7,1.1,3914.3,3914.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,18:06:53,15,2,19.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,18:08:54,15,2,19.9,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,18:12:32,15,2,13.1,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,18:51:23,15,2,10.9,1.0,434.5,434.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/08/2021,21:17:05,15,2,20.6,0.9,2246.4,2246.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,04:44:46,15,2,30.4,1.1,683.5,683.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,04:59:57,15,2,18.4,1.0,182.0,181.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:11:32,15,2,17.0,1.1,606.3,605.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:20:51,15,2,16.5,1.0,558.6,558.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:20:51,15,2,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:24:26,15,2,13.7,1.0,66.5,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:31:43,15,2,18.0,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:46:51,15,2,18.9,1.0,449.8,449.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:53:24,15,2,24.2,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:59:32,15,2,19.1,1.0,80.0,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,06:59:39,15,2,14.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:05:27,15,2,19.2,1.1,348.7,348.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:08:43,15,2,13.0,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:10:33,15,2,23.5,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:14:37,15,2,24.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:17:07,15,2,22.4,1.1,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:17:12,15,2,16.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:18:11,15,2,23.9,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:19:54,15,2,25.3,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:20:26,15,2,16.3,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:20:39,15,2,19.5,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:22:26,15,2,24.4,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:24:37,15,2,17.1,1.1,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:26:08,15,2,13.8,1.1,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:28:23,15,2,12.5,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:34:40,15,2,14.3,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:36:35,15,2,15.4,1.0,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:36:49,15,2,14.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:40:10,15,2,17.1,1.0,170.0,169.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:40:46,15,2,17.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:42:47,15,2,13.3,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:44:31,15,2,15.2,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:45:52,15,2,15.9,1.0,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:48:12,15,2,21.8,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:49:46,15,2,13.1,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:50:55,15,2,16.3,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:51:34,15,2,12.7,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:52:17,15,2,21.3,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:53:02,15,2,11.3,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:54:14,15,2,15.5,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:55:56,15,2,15.0,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,07:58:05,15,2,16.9,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:03:01,15,2,13.1,1.0,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:09:25,15,2,8.3,1.0,35.0,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:09:41,15,2,19.0,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:09:48,15,2,17.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:11:26,15,2,19.7,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:11:30,15,2,12.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:11:41,15,2,14.6,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:15:26,15,2,24.1,1.1,224.2,223.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:18:05,15,2,13.7,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:18:23,15,2,18.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:21:32,15,2,24.2,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:23:24,15,2,20.5,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:24:47,15,2,13.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:27:58,15,2,21.5,1.0,191.0,190.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:28:01,15,2,15.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:28:07,15,2,18.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:28:34,15,2,14.9,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:33:27,15,2,8.9,1.0,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:34:41,15,2,9.8,1.0,74.3,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:35:38,15,2,9.3,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:43:45,15,2,15.7,1.0,486.9,486.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:44:19,15,2,18.9,0.8,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:45:29,15,2,12.6,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:47:17,15,2,17.9,1.1,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:47:36,15,2,15.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:47:37,15,2,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:47:46,15,2,10.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:52:17,15,2,13.7,1.0,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:52:52,15,2,20.9,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:53:11,15,2,22.1,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:53:22,15,2,18.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:53:25,15,2,12.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:55:18,15,2,16.1,1.0,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,08:57:40,15,2,16.3,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:05:07,15,2,24.2,1.0,447.5,447.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:10:31,15,2,18.9,1.0,257.5,257.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:10:32,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:13:30,15,2,14.6,1.1,129.3,129.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:14:33,15,2,15.4,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:16:30,15,2,22.5,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:17:46,15,2,10.2,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:24:05,15,2,13.3,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:29:39,15,2,15.1,1.1,334.4,334.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:30:26,15,2,20.5,0.9,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:31:04,15,2,15.7,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:32:20,15,2,14.1,1.1,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:32:37,15,2,15.9,1.1,17.5,17.3,2,1,1.00,CYCLE,S
