DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/04/2021,07:48:47,15,0,25.6,1.2,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,07:50:30,15,0,25.2,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,07:50:33,15,1,26.0,1.0,221.3,221.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,07:50:34,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,07:51:26,15,0,20.0,1.1,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,07:56:25,15,1,28.8,1.1,351.9,351.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,08:05:25,15,1,27.2,1.1,539.6,539.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,08:06:34,15,0,28.7,1.0,907.6,907.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,08:14:23,15,0,15.4,1.0,469.9,469.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,08:14:35,15,1,29.4,1.2,550.1,550.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,08:16:51,15,1,33.8,1.0,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,08:18:57,15,0,27.8,1.0,273.4,273.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,08:21:29,15,1,35.6,1.1,277.7,277.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,08:21:36,15,1,33.6,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,08:23:30,15,1,27.0,1.1,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,08:25:23,15,1,35.9,1.1,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,08:30:14,15,0,25.9,1.1,677.6,677.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,08:35:29,15,1,28.7,1.1,605.3,605.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,08:37:05,15,1,27.4,1.0,37.5,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,08:38:26,15,0,22.0,1.1,491.6,491.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,08:50:11,15,0,28.7,1.0,704.9,704.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,08:53:10,15,0,23.9,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,08:55:34,15,0,16.1,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,08:57:52,15,0,28.1,1.1,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,09:00:46,15,0,22.8,1.1,174.5,174.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,09:09:24,15,1,26.1,1.1,1939.1,1939.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,09:09:25,15,1,24.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,09:09:26,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,09:12:48,15,1,32.7,1.1,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,09:13:28,15,1,25.0,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,09:14:09,15,0,21.5,1.1,802.6,802.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,09:20:57,15,0,20.9,1.1,408.0,407.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,09:28:08,15,0,17.6,1.2,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,09:39:27,15,1,27.8,1.1,1559.3,1559.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,09:42:19,15,0,14.6,1.1,850.7,850.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,09:50:02,15,0,15.3,1.1,462.9,462.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,09:51:25,15,1,23.2,1.0,718.4,718.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,09:53:39,15,0,18.0,1.0,217.2,216.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,09:57:35,15,0,22.6,1.1,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,10:00:55,15,0,17.4,1.1,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,10:02:55,15,0,21.9,1.1,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,10:08:29,15,1,27.0,1.1,1023.7,1023.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:18:18,15,1,24.1,1.1,589.5,589.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,10:19:21,15,0,22.6,1.0,986.4,986.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,10:24:08,15,1,28.8,1.0,349.8,349.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,10:26:55,15,0,11.5,1.1,453.4,453.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,10:31:00,15,0,26.9,1.0,245.6,245.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,10:41:49,15,1,25.8,1.1,1060.6,1060.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:42:53,15,1,29.7,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,10:43:16,15,0,26.9,1.0,735.7,735.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,10:44:54,15,1,23.9,1.2,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:45:04,15,1,28.9,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:45:05,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:45:07,15,1,28.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:45:08,15,1,28.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,10:45:10,15,1,26.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,10:54:54,15,0,15.0,0.5,698.4,698.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,10:56:32,15,1,25.5,1.1,682.7,682.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,11:05:54,15,1,17.9,1.0,561.8,561.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,11:08:17,15,0,30.7,1.0,803.0,802.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,11:11:29,15,0,20.8,1.0,191.9,191.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,11:11:30,15,0,20.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,11:11:53,15,0,24.7,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,11:25:14,15,1,18.6,0.6,1160.2,1160.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,11:26:54,15,1,35.4,0.9,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,11:38:30,15,0,12.0,1.1,1596.6,1596.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,11:42:53,15,1,27.9,1.0,958.7,958.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,11:50:42,15,0,14.4,1.1,731.8,731.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,11:54:14,15,1,23.5,1.1,681.1,681.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,11:55:56,15,0,11.9,1.0,314.0,313.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,11:57:25,15,1,38.3,1.0,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,12:13:37,15,0,26.3,1.0,1061.3,1061.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,12:17:55,15,0,21.7,1.1,257.6,257.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,12:20:27,15,0,17.0,1.1,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,12:23:57,15,1,32.3,1.0,1591.2,1591.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,12:24:20,15,1,24.7,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,12:45:01,15,0,23.5,1.1,1474.2,1473.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,12:48:54,15,0,23.5,1.0,233.0,232.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,12:53:18,15,0,22.3,1.0,263.7,263.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,12:53:19,15,0,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,12:58:58,15,0,26.2,1.0,338.5,338.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,13:12:15,15,0,20.9,1.0,797.0,796.8,2,1,0.86,CYCLE,E
IND,208,6600,59464,26/04/2021,13:13:04,15,0,26.9,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,13:15:25,15,1,35.7,1.0,3065.5,3065.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,13:28:02,15,1,24.5,1.1,756.7,756.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,13:39:04,15,1,26.2,1.1,661.9,661.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,13:42:13,15,0,23.9,1.0,1748.3,1748.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,13:43:06,15,1,30.7,1.1,242.2,242.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,13:50:09,15,0,23.9,1.1,476.2,476.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,13:50:56,15,0,25.6,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,13:52:27,15,1,32.9,1.0,560.7,560.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,13:54:38,15,1,33.1,1.0,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,14:05:46,15,1,25.9,1.1,668.1,668.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,14:08:44,15,1,30.0,1.0,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,14:21:25,15,0,20.6,1.1,1828.5,1828.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,14:24:20,15,1,19.5,1.1,936.6,936.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,14:25:26,15,1,27.8,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,14:28:33,15,0,24.1,1.0,428.9,428.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,14:32:26,15,0,21.8,1.1,232.1,232.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,14:36:46,15,0,15.2,1.1,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,14:43:47,15,1,26.2,1.1,1101.0,1100.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,14:47:07,15,0,18.0,1.2,621.1,620.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,14:51:31,15,1,23.7,1.1,463.9,463.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,14:51:32,15,1,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,14:51:44,15,0,16.8,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,14:57:46,15,1,24.5,1.0,373.9,373.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,14:59:12,15,0,13.7,1.1,447.5,447.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,14:59:34,15,1,24.4,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,15:16:14,15,1,33.8,1.0,1000.4,1000.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,15:18:39,15,0,20.6,1.1,1167.4,1167.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,15:30:13,15,1,25.9,1.0,839.0,838.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,15:31:20,15,0,19.7,1.1,760.9,760.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,15:37:33,15,1,22.4,1.1,439.5,439.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,15:37:54,15,0,16.1,1.1,393.9,393.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,15:37:55,15,0,15.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,15:40:38,15,1,36.1,1.1,185.6,185.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,15:45:51,15,0,21.0,1.0,476.0,475.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,15:50:24,15,0,21.9,1.1,272.5,272.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,15:52:28,15,1,26.3,1.1,709.8,709.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,15:58:40,15,1,29.1,1.1,372.2,372.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,16:04:57,15,0,28.9,0.9,113.3,113.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:12:25,15,0,15.7,1.0,448.6,448.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:19:16,15,0,23.7,1.1,410.8,410.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:19:59,15,0,20.3,1.1,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,16:20:37,15,1,29.9,1.1,1316.3,1316.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:21:10,15,1,33.6,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,16:22:34,15,0,17.0,0.8,155.1,155.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:22:41,15,0,7.2,0.6,7.4,7.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/04/2021,16:28:31,15,1,27.8,1.0,441.7,441.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:31:57,15,1,33.1,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:33:25,15,1,27.2,1.1,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:33:34,15,1,22.8,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:34:42,15,1,32.4,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:35:06,15,1,31.9,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:44:56,15,1,14.4,0.9,590.1,590.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:45:08,15,1,13.5,0.5,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,16:50:53,15,1,31.2,1.0,344.5,344.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,16:51:51,15,0,24.4,1.2,1749.6,1749.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:52:27,15,0,10.5,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:53:41,15,0,20.9,1.1,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,16:56:06,15,1,29.8,1.0,313.3,313.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,16:58:50,15,0,18.3,1.1,309.2,309.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,16:59:43,15,0,25.4,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,17:02:14,15,0,18.6,1.0,151.7,151.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:05:34,15,1,27.4,1.1,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:07:37,15,0,28.8,1.0,322.9,322.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:12:04,15,1,35.7,1.0,390.5,390.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:13:21,15,0,22.1,1.0,343.5,343.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:13:39,15,1,35.5,1.2,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:15:03,15,0,24.3,1.0,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,17:16:41,15,0,26.2,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:22:40,15,1,16.5,1.1,540.9,540.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:25:03,15,1,26.8,1.0,143.2,142.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:28:21,15,0,12.2,0.6,699.5,699.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:28:32,15,1,38.0,1.0,208.3,208.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:30:24,15,0,24.6,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:31:45,15,1,25.2,1.0,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:34:33,15,1,27.9,1.1,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:35:41,15,1,28.4,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:37:35,15,1,28.6,1.1,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:37:45,15,1,35.6,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:40:48,15,1,17.7,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,17:45:48,15,1,28.1,1.0,299.2,298.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:46:04,15,0,25.4,1.1,939.8,939.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,17:51:14,15,0,21.9,1.1,309.8,309.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:52:07,15,1,20.5,1.1,380.0,379.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:54:08,15,0,25.5,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,17:54:15,15,1,32.6,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,17:54:29,15,0,15.3,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,18:01:44,15,0,15.2,1.1,435.1,434.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,18:02:32,15,0,22.5,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,18:04:26,15,1,39.6,1.0,611.0,610.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,18:15:26,15,1,26.5,1.2,659.5,659.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,18:17:51,15,0,29.0,1.0,919.2,919.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,18:18:43,15,1,25.8,1.1,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,18:19:19,15,0,20.3,1.1,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,18:20:21,15,1,26.3,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,18:24:21,15,1,27.0,1.1,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,18:29:20,15,0,25.7,1.0,601.7,601.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,18:40:43,15,0,22.4,1.0,683.0,682.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,18:41:43,15,1,30.2,1.0,1042.0,1041.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,18:46:24,15,0,25.2,1.1,340.1,340.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,18:52:38,15,0,22.5,1.1,374.1,374.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,18:54:45,15,1,26.4,1.0,781.7,781.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,19:00:40,15,0,19.3,1.1,482.3,482.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,19:03:59,15,0,19.1,0.9,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,19:05:55,15,0,16.7,0.9,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,19:05:56,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,19:13:13,15,1,19.3,0.9,1108.7,1108.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,19:15:48,15,0,26.3,1.1,591.6,591.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2021,19:18:14,15,0,20.9,1.0,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2021,20:09:57,15,1,25.0,1.1,3403.9,3403.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,20:47:03,15,1,29.9,1.1,2225.4,2225.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,21:04:22,15,1,32.8,0.9,1039.9,1039.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2021,21:04:23,15,1,34.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2021,22:18:16,15,0,19.4,1.1,10802.3,10802.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2021,03:25:15,15,1,33.1,1.1,18900.7,18900.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2021,04:53:58,15,1,25.0,1.2,5323.5,5323.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2021,05:48:24,15,0,19.8,1.0,27007.6,27007.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2021,06:00:43,15,1,29.2,1.0,4005.3,4005.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2021,06:09:09,15,0,16.5,1.1,1245.5,1245.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2021,06:09:31,15,1,29.0,1.0,527.1,526.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2021,06:39:56,15,0,26.1,1.0,1847.4,1847.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2021,06:47:15,15,1,27.3,1.0,2264.5,2264.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2021,06:59:00,15,1,33.6,1.0,705.4,705.3,2,1,1.00,CYCLE,W
