DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,06/09/2021,11:28:21,15,0,14.5,1.1,266.9,266.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,11:31:04,15,0,26.1,1.0,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,11:31:08,15,0,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,11:31:09,15,0,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,11:36:27,15,1,30.8,1.0,520.7,520.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,11:39:28,15,1,22.5,1.1,181.3,181.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,11:39:56,15,1,29.4,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,11:42:29,15,0,20.4,1.0,680.0,679.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,11:43:45,15,1,28.3,1.1,229.6,229.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,11:43:50,15,1,27.7,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,11:49:31,15,0,24.1,1.1,422.3,422.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,11:49:34,15,0,19.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,11:50:51,15,0,20.0,1.1,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,11:52:19,15,0,18.6,1.1,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,11:52:37,15,1,28.0,1.1,526.8,526.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,11:53:40,15,0,16.2,1.1,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,12:04:40,15,0,17.4,1.1,659.4,659.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,12:06:50,15,1,33.9,1.0,633.2,633.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,12:06:56,15,0,21.8,1.1,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,12:10:40,15,1,26.1,1.0,229.3,229.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,12:15:20,15,0,17.6,1.1,503.2,503.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,12:15:52,15,0,28.2,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,12:19:23,15,0,22.5,1.0,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,12:20:30,15,0,5.8,1.0,66.7,66.6,2,1,0.67,CYCLE,E
IND,208,6600,59464,06/09/2021,12:23:55,15,0,30.0,1.1,205.0,204.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,12:24:31,15,1,20.0,1.1,831.7,831.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,12:25:59,15,1,26.2,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,12:31:41,15,1,24.5,1.2,342.1,341.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,12:31:46,15,1,25.4,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,12:31:53,15,0,23.5,1.1,478.8,478.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,12:37:39,15,0,21.4,1.0,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,12:38:54,15,0,19.3,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,12:39:36,15,1,31.7,1.1,470.5,470.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,12:40:45,15,1,24.2,1.1,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,12:40:46,15,1,26.4,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,12:43:52,15,0,19.9,1.1,297.2,297.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,12:44:07,15,1,32.7,1.1,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,12:48:33,15,0,2.7,1.0,281.7,281.5,2,1,0.33,CYCLE,E
IND,208,6600,59465,06/09/2021,13:07:56,15,1,24.2,1.1,1429.5,1429.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,13:13:15,15,0,18.8,1.1,347.8,347.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:19:03,15,0,16.0,1.1,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,13:21:23,15,1,19.0,1.1,806.6,806.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:21:26,15,1,13.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,13:21:56,15,0,17.9,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:22:00,15,0,18.9,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:22:00,15,0,19.0,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:27:09,15,0,30.7,1.0,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:27:09,15,0,31.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,13:28:06,15,1,18.9,1.1,399.6,399.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:29:22,15,1,23.4,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:30:43,15,1,29.7,1.1,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:30:45,15,1,28.3,1.2,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:32:30,15,1,22.6,1.1,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:34:34,15,1,10.3,1.0,123.2,123.1,2,1,0.89,CYCLE,W
IND,208,6600,59464,06/09/2021,13:36:04,15,0,23.1,1.0,534.1,534.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:36:06,15,0,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:37:26,15,0,21.9,1.0,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:38:41,15,0,29.0,1.0,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:38:45,15,0,21.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:39:38,15,0,22.3,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:44:07,15,0,18.5,1.1,268.4,268.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,13:45:38,15,0,2.5,1.0,91.2,91.0,2,1,0.44,CYCLE,E
IND,208,6600,59465,06/09/2021,13:45:46,15,1,21.9,1.0,672.5,671.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,13:50:36,15,0,18.7,1.1,298.4,296.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,13:50:57,15,1,27.0,1.0,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:52:50,15,1,24.7,1.2,112.1,112.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:54:52,15,1,28.6,1.1,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,13:59:46,15,1,30.3,1.0,294.6,294.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:00:41,15,1,35.8,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:02:01,15,1,30.3,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:02:19,15,1,25.6,1.2,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:02:47,15,1,21.4,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:02:47,15,1,21.0,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:04:31,15,1,30.4,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:11:33,15,1,29.4,1.0,421.9,421.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:11:42,15,1,25.2,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:12:14,15,1,21.8,1.1,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,14:17:58,15,0,25.7,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,14:19:05,15,1,10.1,1.0,411.0,410.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:19:09,15,1,21.5,1.0,3.8,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:20:10,15,1,34.9,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,14:26:45,15,0,27.2,1.0,527.2,527.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:26:51,15,0,14.0,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:27:49,15,0,13.9,0.9,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:27:53,15,0,15.5,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:29:11,15,0,4.3,1.0,77.8,77.9,2,1,0.67,CYCLE,E
IND,208,6600,59465,06/09/2021,14:31:19,15,1,33.9,1.0,669.7,669.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:33:32,15,1,22.2,1.1,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,14:34:21,15,0,18.9,1.0,310.7,309.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:35:55,15,0,13.4,1.0,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,14:36:27,15,1,33.0,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,14:45:31,15,0,16.6,1.1,576.1,575.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:45:58,15,0,15.9,1.1,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:46:57,15,0,23.7,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,14:46:58,15,0,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,14:49:50,15,1,24.4,1.1,803.9,803.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:54:27,15,1,26.8,1.2,276.3,276.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:55:38,15,1,29.9,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,14:56:10,15,1,19.6,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,14:56:56,15,0,18.4,1.1,598.3,598.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,14:59:36,15,1,29.0,1.0,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:00:55,15,1,23.0,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,15:01:49,15,0,19.2,1.0,292.3,292.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,15:01:51,15,1,29.7,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,15:04:24,15,0,21.1,1.1,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,15:05:57,15,0,9.8,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,15:06:51,15,1,25.7,1.1,300.1,300.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:07:23,15,1,25.6,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:11:00,15,1,31.0,1.1,217.9,217.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,15:14:15,15,0,12.5,1.1,497.7,497.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,15:14:37,15,0,13.9,1.0,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,15:17:29,15,0,19.3,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/09/2021,15:18:33,15,0,26.0,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,15:19:17,15,1,28.3,1.1,497.0,496.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:21:56,15,1,29.5,1.0,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/09/2021,15:24:17,15,0,16.1,1.1,344.8,344.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/09/2021,15:24:20,15,1,26.8,1.0,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:25:53,15,1,30.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:25:58,15,1,25.8,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:25:59,15,1,27.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:26:09,15,1,28.9,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:26:15,15,1,16.5,0.9,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:26:16,15,1,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:26:24,15,1,18.5,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:30:05,15,1,30.4,1.1,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:30:16,15,1,20.5,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/09/2021,15:30:36,15,1,26.6,1.0,19.6,19.4,2,1,1.00,CYCLE,W
