DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,11/10/2021,17:05:15,15,2,22.1,1.0,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:25:02,15,2,19.3,1.1,310.8,310.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:35:28,15,2,12.5,1.1,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:35:30,15,2,17.2,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:35:32,15,2,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:48:26,15,2,18.8,1.1,114.4,114.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:52:07,15,2,24.3,1.0,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:52:08,15,2,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,17:55:08,15,2,21.2,1.1,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,18:11:34,15,2,17.3,1.1,130.3,130.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,18:16:08,15,2,17.6,1.0,9.7,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,18:21:29,15,2,19.0,1.0,273.0,272.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,18:31:28,15,2,23.8,1.0,202.5,202.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,18:48:45,15,2,23.1,1.1,740.3,740.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,18:57:48,15,2,22.6,1.1,37.8,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,19:09:29,15,2,22.2,1.0,186.3,186.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/10/2021,19:50:48,15,2,20.0,1.1,666.5,666.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,05:13:47,15,2,26.4,1.0,26979.9,26979.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,06:18:50,15,2,21.1,1.0,428.7,428.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,07:12:08,15,2,19.7,1.1,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,07:28:54,15,2,21.6,1.1,318.2,317.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,07:33:33,15,2,18.9,1.1,278.9,278.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,08:14:31,15,2,18.1,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,08:15:16,15,2,32.6,1.0,28.9,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,08:15:42,15,2,21.7,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,08:20:42,15,2,25.7,1.1,110.0,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,08:28:20,15,2,23.2,1.0,111.4,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,08:53:51,15,2,22.9,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,09:15:15,15,2,18.1,1.1,106.7,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,09:24:59,15,2,20.1,1.0,448.2,447.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,09:42:12,15,2,18.5,1.0,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,10:16:25,15,2,23.4,1.1,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,10:54:10,15,2,20.4,1.0,196.0,195.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,11:25:57,15,2,22.6,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,11:54:14,15,2,21.5,1.1,376.3,375.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,12:05:33,15,2,30.8,1.0,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,12:57:07,15,2,16.7,1.0,285.3,284.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,12:57:08,15,2,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,13:02:50,15,2,23.6,1.2,322.7,322.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,13:29:09,15,2,17.8,1.1,118.4,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,13:34:01,15,2,19.1,1.1,33.6,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,13:34:02,15,2,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,13:34:05,15,2,17.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,13:46:13,15,2,23.8,1.0,173.7,173.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,14:10:38,15,2,17.4,1.1,140.2,139.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,14:15:38,15,2,16.9,1.1,299.6,299.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,14:40:29,15,2,24.2,1.1,44.3,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,14:42:23,15,2,17.4,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,14:48:14,15,2,24.9,1.0,168.2,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,14:57:01,15,2,24.9,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,15:05:51,15,2,17.1,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,15:24:46,15,2,14.2,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,15:32:53,15,2,17.9,1.1,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,15:51:03,15,2,13.1,1.1,116.5,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,15:55:01,15,2,24.6,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,16:01:26,15,2,20.0,1.1,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,16:22:43,15,2,18.3,1.1,211.2,210.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,16:27:24,15,2,16.1,0.6,266.9,266.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,16:33:22,15,2,21.5,1.0,89.2,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,17:02:59,15,2,23.1,1.1,30.0,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,17:18:38,15,2,17.3,1.1,152.0,151.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,17:22:26,15,2,24.3,1.1,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,17:26:21,15,2,14.9,1.0,68.4,68.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,17:33:43,15,2,21.9,1.1,12.1,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,17:53:10,15,2,17.5,1.1,163.2,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,18:05:28,15,2,21.6,1.1,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,18:18:05,15,2,17.7,1.1,162.4,162.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,19:44:57,15,2,15.6,1.0,298.1,297.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/10/2021,19:48:54,15,2,23.3,1.0,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,05:12:49,15,2,25.2,1.0,1965.8,1965.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,06:36:35,15,2,21.1,1.0,307.6,307.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,07:42:46,15,2,25.7,1.0,85.6,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,07:52:42,15,2,29.5,1.0,427.0,426.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,08:02:43,15,2,31.3,1.0,154.0,153.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,08:04:29,15,2,24.1,1.0,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,08:05:16,15,2,29.4,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,08:09:31,15,2,20.5,1.0,31.1,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,08:29:47,15,2,22.1,1.1,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,08:43:05,15,0,13.2,0.3,985.2,985.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,09:02:08,15,2,21.8,1.1,370.3,370.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,09:24:08,15,2,29.3,1.0,210.9,210.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,09:24:09,15,2,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,09:50:45,15,2,21.3,1.2,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,09:54:24,15,2,23.4,1.1,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,10:23:33,15,0,9.8,0.8,429.8,429.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,11:31:24,15,2,14.5,1.0,151.1,150.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,11:38:28,15,2,23.7,1.1,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,11:43:51,15,2,23.3,1.0,75.9,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,11:47:57,15,2,20.2,1.1,85.1,85.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,12:22:38,15,2,19.9,1.1,354.8,354.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,12:42:23,15,2,30.6,1.0,144.0,144.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,12:59:34,15,2,20.9,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,12:59:40,15,2,25.7,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,13:03:24,15,2,25.9,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,13:32:42,15,0,10.0,0.9,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,13:46:38,15,2,23.5,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,14:45:57,15,2,20.2,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,14:59:49,15,2,25.8,1.0,62.0,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,15:19:43,15,2,17.4,1.1,153.4,152.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,15:23:45,15,2,21.2,1.0,76.6,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,16:16:29,15,2,19.7,1.1,361.3,361.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,16:21:03,15,2,25.9,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,16:22:03,15,2,21.4,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,16:34:10,15,2,18.9,1.1,21.9,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,16:36:54,15,2,19.6,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,16:57:06,15,2,23.7,1.1,205.2,205.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:06:36,15,2,27.4,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:10:40,15,2,18.0,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:11:07,15,2,26.9,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:18:01,15,2,20.4,1.1,136.3,136.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:19:23,15,2,23.7,1.1,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:23:44,15,2,16.0,1.1,194.0,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:39:55,15,2,13.8,1.0,65.2,65.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,17:53:42,15,2,23.0,1.1,133.8,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,18:22:59,15,2,15.5,1.1,81.0,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,18:24:50,15,2,16.5,1.1,111.4,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,18:39:40,15,2,17.4,1.1,115.9,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,18:43:22,15,2,21.9,1.1,202.7,202.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,05:12:59,15,2,27.7,1.0,19705.6,19705.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,06:49:04,15,2,20.6,1.0,514.1,513.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,09:20:31,15,2,24.1,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,10:02:26,15,2,17.3,1.1,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,10:21:56,15,2,14.1,1.1,128.2,127.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,10:21:57,15,2,14.6,0.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,10:54:34,15,2,17.6,1.0,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,11:06:07,15,0,25.0,2.0,100.5,100.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,11:38:04,15,2,22.8,1.1,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,11:55:55,15,2,24.4,0.9,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,12:13:57,15,2,23.9,1.1,89.4,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,12:21:52,15,0,25.5,2.7,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,12:42:22,15,2,27.0,1.0,120.2,119.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,12:45:57,15,2,13.7,0.7,214.6,214.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,12:58:46,15,0,10.7,0.8,943.1,942.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,13:13:25,15,2,20.1,1.0,9.0,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,13:46:55,15,2,18.9,1.1,211.8,211.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,14:17:54,15,2,23.2,1.0,501.1,500.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,14:18:11,15,2,25.8,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,14:34:18,15,0,12.8,0.9,181.3,181.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,14:44:01,15,2,24.5,1.0,178.4,178.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,14:45:23,15,2,22.5,1.0,49.7,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,14:56:53,15,2,24.0,1.1,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,15:04:08,15,2,23.9,0.8,232.0,231.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,15:29:05,15,2,23.7,1.1,207.7,207.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,15:48:40,15,2,20.2,1.0,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,15:58:04,15,2,18.3,1.1,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,16:10:26,15,2,18.2,0.6,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,16:20:29,15,2,23.5,1.0,165.2,164.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,16:32:46,15,2,17.7,1.0,123.7,123.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,16:39:09,15,2,25.8,1.1,115.7,115.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,16:53:50,15,2,19.3,1.0,15.4,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,16:58:05,15,2,21.2,1.0,143.0,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:10:00,15,2,24.6,1.0,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:16:10,15,2,21.1,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:18:38,15,2,19.8,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:27:34,15,2,27.9,1.1,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:27:53,15,2,20.5,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:31:48,15,2,17.5,1.1,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:41:19,15,2,24.7,1.1,191.3,191.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,17:47:45,15,2,35.3,1.0,120.5,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,18:09:35,15,2,21.4,1.1,337.8,337.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,18:22:45,15,2,22.9,1.1,271.2,270.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,18:25:34,15,2,21.0,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,18:26:34,15,2,21.5,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,18:33:00,15,2,20.5,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,19:02:42,15,2,18.7,1.1,396.2,396.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,19:12:01,15,2,18.3,1.0,216.2,216.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,19:32:51,15,2,23.9,1.0,63.7,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,19:47:02,15,0,25.6,2.5,689.3,689.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,19:59:40,15,2,21.6,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,22:01:22,15,2,24.4,1.0,3837.5,3837.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/10/2021,01:39:23,15,0,8.7,0.7,13014.5,13014.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/10/2021,05:14:14,15,2,26.0,1.0,758.1,757.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,06:25:24,15,2,20.9,1.0,591.9,591.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,06:51:22,15,2,25.4,1.0,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,08:24:37,15,2,20.2,1.1,181.7,181.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,08:32:38,15,2,17.9,1.1,29.1,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,08:45:14,15,2,22.3,1.0,18.1,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,09:36:46,15,2,22.2,1.0,119.8,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,09:44:46,15,2,15.5,0.9,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,09:52:11,15,2,20.5,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,09:54:20,15,2,22.5,1.1,29.0,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,09:58:14,15,2,18.3,1.1,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,10:01:05,15,2,19.8,1.0,129.9,129.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,10:44:58,15,2,18.4,1.0,279.0,277.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,12:08:11,15,2,24.3,1.0,121.4,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,12:22:11,15,2,21.2,1.1,229.4,229.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,13:03:38,15,2,15.7,1.0,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,13:18:30,15,2,18.2,1.1,69.4,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,13:42:12,15,2,21.8,1.0,358.0,357.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,14:00:45,15,2,18.5,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,14:21:48,15,2,19.8,1.1,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,14:42:48,15,2,20.2,1.0,298.0,298.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,15:32:52,15,2,15.0,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,15:52:41,15,2,13.3,1.1,305.1,304.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/10/2021,16:02:21,15,0,7.5,0.8,529.4,529.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/10/2021,16:48:39,15,2,19.8,1.0,9.7,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,17:17:25,15,2,24.8,1.0,46.8,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,17:18:35,15,2,19.4,1.1,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,17:56:15,15,2,23.8,1.1,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,18:39:02,15,2,15.1,1.1,211.1,210.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,09:36:30,15,2,21.4,1.0,71.7,71.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,10:42:54,15,2,36.9,0.4,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,10:46:37,15,2,17.5,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,11:08:20,15,2,23.3,1.0,227.3,227.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,12:26:29,15,2,26.7,1.0,132.2,131.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,12:41:21,15,2,15.6,1.1,61.8,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,12:41:22,15,2,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
