DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,19/07/2021,06:43:04,15,2,14.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:47:00,15,2,18.7,1.0,236.0,235.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:47:29,15,2,17.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:50:07,15,2,15.2,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:53:14,15,2,23.5,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:53:46,15,2,18.8,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:55:07,15,2,13.1,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,06:59:22,15,2,25.2,1.1,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:02:48,15,2,25.6,1.0,206.3,206.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:02:59,15,2,18.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:04:57,15,2,18.1,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:04:58,15,2,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:04:59,15,2,19.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:05:00,15,2,19.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:05:17,15,2,15.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:07:45,15,2,13.0,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:09:08,15,2,22.0,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:10:39,15,2,12.7,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:13:25,15,2,10.7,1.1,70.6,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:14:06,15,2,23.8,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:16:15,15,2,20.5,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:18:07,15,2,21.1,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:19:47,15,2,24.3,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:20:19,15,2,18.6,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:28:18,15,2,19.0,1.0,398.6,398.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:29:35,15,2,9.6,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:29:38,15,2,14.8,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:31:53,15,2,15.3,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:32:56,15,2,25.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:36:11,15,2,12.2,1.0,130.6,130.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:39:06,15,2,17.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:41:42,15,2,19.5,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:43:10,15,2,21.1,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:44:37,15,2,31.1,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:44:49,15,2,22.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:46:42,15,2,16.4,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:47:31,15,2,12.7,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:49:20,15,2,13.4,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:51:22,15,2,20.5,1.0,78.0,77.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:51:45,15,2,9.1,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:51:46,15,2,8.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:55:25,15,2,15.7,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:56:05,15,2,18.6,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:56:27,15,2,13.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,07:59:12,15,2,17.4,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:00:45,15,2,13.7,1.1,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:00:56,15,2,16.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:03:33,15,2,11.4,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:03:45,15,2,14.0,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:04:43,15,2,15.1,1.1,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:09:25,15,2,12.5,1.1,281.9,281.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:10:15,15,2,13.6,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:10:59,15,2,17.0,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:11:44,15,2,19.8,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:12:19,15,2,16.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:14:01,15,2,16.9,1.1,45.5,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:14:18,15,2,16.8,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:14:25,15,2,20.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:15:04,15,2,13.9,1.0,35.0,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:15:20,15,2,17.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:15:33,15,2,23.4,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:16:24,15,2,24.3,0.8,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:16:26,15,2,16.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:18:39,15,2,16.6,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:19:54,15,2,17.1,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:20:58,15,2,12.4,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:22:13,15,2,11.5,1.1,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:23:49,15,2,16.6,1.1,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:24:03,15,2,16.1,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:24:26,15,2,19.7,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:25:35,15,2,16.7,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:25:38,15,2,14.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:27:23,15,2,16.5,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:31:15,15,2,13.9,1.1,58.7,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:33:12,15,2,12.9,1.1,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:34:28,15,2,16.6,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:37:05,15,2,19.8,1.0,148.7,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:39:20,15,2,16.0,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:40:31,15,2,13.5,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:40:33,15,2,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:45:08,15,2,16.7,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:46:54,15,2,14.6,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:48:38,15,2,17.3,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:49:02,15,2,15.8,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:50:37,15,2,13.2,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:50:53,15,2,17.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,08:56:21,15,2,12.5,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:00:08,15,2,11.7,1.1,226.6,226.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:06:13,15,2,14.2,1.0,365.1,364.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:06:32,15,2,14.0,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:07:01,15,2,13.5,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:07:28,15,2,20.1,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:09:37,15,2,16.2,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:09:38,15,2,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:11:20,15,2,21.9,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:14:47,15,2,28.3,1.1,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:14:58,15,2,21.3,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:15:36,15,2,14.3,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:20:23,15,2,21.2,1.0,249.0,247.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:24:14,15,2,20.1,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:27:38,15,2,18.2,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:35:03,15,2,16.1,1.0,444.8,444.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:36:54,15,2,15.5,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:38:33,15,2,14.1,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:41:31,15,2,13.1,1.1,177.6,177.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:42:59,15,2,16.6,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:49:26,15,2,25.3,1.1,386.7,386.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,09:54:09,15,2,13.1,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:02:57,15,2,21.8,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:04:49,15,2,19.3,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:06:32,15,2,19.5,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:09:37,15,2,19.5,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:12:54,15,2,27.5,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:12:54,15,2,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:14:12,15,2,17.8,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:26:43,15,2,20.1,1.1,206.2,205.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:41:10,15,2,15.0,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:42:34,15,2,17.1,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:43:55,15,2,22.3,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:43:56,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:44:24,15,2,27.5,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,10:54:52,15,2,20.5,1.1,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:07:20,15,2,20.4,1.1,130.4,129.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:07:51,15,2,15.5,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:14:58,15,2,16.1,1.2,426.8,426.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:19:51,15,2,23.9,1.0,292.8,292.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:29:04,15,2,20.8,1.0,301.9,301.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:29:05,15,2,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:45:42,15,2,10.8,1.1,797.6,797.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:56:51,15,2,8.9,1.1,668.9,668.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:58:18,15,2,14.9,1.1,87.6,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,11:59:33,15,2,15.2,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,12:01:11,15,2,21.6,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,12:35:53,15,2,23.6,1.1,691.3,690.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,12:40:21,15,2,14.3,1.0,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,12:43:12,15,2,21.9,1.1,171.1,170.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,12:55:46,15,2,13.0,1.0,350.4,349.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,12:56:57,15,2,13.4,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,13:07:31,15,2,13.9,1.0,634.8,634.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,13:09:03,15,2,16.7,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,13:23:37,15,2,22.2,1.0,472.2,471.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,13:26:49,15,2,27.8,1.1,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,13:44:46,15,2,17.6,1.0,177.6,177.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,14:02:56,15,2,22.8,0.9,443.7,443.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,14:05:18,15,2,28.8,1.1,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,14:08:02,15,2,33.6,0.9,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,15:31:35,15,2,23.1,1.0,388.8,388.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,15:39:51,15,2,17.3,1.1,495.9,495.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,15:59:37,15,2,20.0,1.1,616.9,616.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:08:23,15,2,18.1,1.0,525.6,525.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:08:48,15,2,24.6,1.2,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:11:35,15,2,18.4,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:21:09,15,2,16.0,1.1,573.4,573.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:27:21,15,2,12.5,1.0,372.5,372.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:27:24,15,2,13.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:35:46,15,2,11.6,1.1,502.0,501.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:43:23,15,2,16.5,1.0,457.7,457.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,16:51:33,15,2,17.7,1.1,489.3,489.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:02:34,15,2,17.6,1.0,661.1,660.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:14:22,15,2,24.0,1.0,708.1,707.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:14:53,15,2,11.6,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:25:03,15,2,16.2,1.1,610.2,609.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:28:03,15,2,14.8,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:31:03,15,2,20.6,1.0,179.5,179.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,17:49:24,15,2,19.9,1.0,1101.7,1101.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,18:03:16,15,2,13.2,1.0,831.6,831.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,18:41:51,15,2,18.4,1.0,403.8,403.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,18:43:10,15,2,9.9,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,18:54:46,15,2,18.6,1.0,696.1,695.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,18:55:55,15,2,19.6,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,19:10:59,15,2,22.6,1.2,903.3,903.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,19:14:32,15,2,9.6,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,19:14:33,15,2,11.1,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,19:14:37,15,2,16.8,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,19:34:36,15,2,27.4,1.2,1199.1,1198.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,19:54:21,15,2,37.5,1.1,1185.2,1185.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,20:05:48,15,2,21.0,1.2,686.5,686.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,20:09:50,15,2,22.0,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,20:18:45,15,2,16.6,1.0,534.9,534.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,20:49:13,15,2,16.1,1.1,225.2,224.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,21:09:23,15,2,27.4,1.1,1210.1,1209.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,21:09:54,15,2,13.6,0.9,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,21:40:49,15,2,15.0,1.0,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,21:59:26,15,2,20.3,1.1,974.2,973.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,22:08:01,15,2,24.9,1.1,515.0,514.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,22:20:10,15,2,25.5,1.1,79.3,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,22:44:06,15,2,10.8,1.0,156.4,156.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/07/2021,23:58:43,15,2,18.8,1.1,4477.3,4477.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,02:42:54,15,2,23.3,0.9,9850.6,9850.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,05:02:43,15,2,22.6,1.0,1100.4,1100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,05:27:39,15,2,24.9,1.0,1496.5,1496.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:23:44,15,2,13.3,1.1,2937.6,2937.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:33:00,15,2,17.1,1.0,257.7,257.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:35:43,15,2,14.5,1.1,67.8,67.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:39:51,15,2,16.1,1.0,248.3,248.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:41:35,15,2,14.4,1.0,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:44:50,15,2,32.8,1.0,195.5,195.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:45:23,15,2,21.0,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:47:53,15,2,16.3,1.2,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:49:13,15,2,14.1,1.1,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:49:40,15,2,15.0,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:50:55,15,2,23.3,1.2,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,06:59:02,15,2,15.4,1.0,487.1,486.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:01:18,15,2,19.1,1.1,119.8,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:02:17,15,2,24.0,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:07:55,15,2,12.7,1.1,337.8,337.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:10:51,15,2,13.3,1.1,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:10:53,15,2,15.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:11:07,15,2,22.2,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:12:16,15,2,18.1,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:14:08,15,2,18.8,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:16:26,15,2,22.3,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:19:35,15,2,23.6,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/07/2021,07:20:59,15,2,20.6,1.0,83.9,83.8,2,1,1.00,CYCLE,S
