DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/08/2021,14:16:50,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:17:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:17:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:17:56,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:17:56,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:17:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:20:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:35:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:36:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:39:54,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:40:16,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:43:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:45:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:47:04,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:48:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:48:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:49:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:49:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:49:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:49:33,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:51:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:59:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:59:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,14:59:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:06,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:06,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:20,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:00:52,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:03:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:04:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:05:31,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:06:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:07:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:08:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:10:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:11:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:11:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:11:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:11:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:13:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:13:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:13:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:13:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:13:57,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:13:58,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:14:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:18:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:18:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:18:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:18:50,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:18:50,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:18:50,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:19:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:22:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:22:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:23:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:24:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:26:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:28:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:28:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:05,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:15,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:22,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:31:52,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:32:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:32:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:52,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:33:52,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:38:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:38:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:39:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:42:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:43:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:43:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:43:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:48:49,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:49:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:49:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:49:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:49:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:49:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:50:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:50:20,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:51:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:52:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:53:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:55:42,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:56:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:57:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,15:58:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:01:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:01:38,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:02:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:02:15,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:02:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:02:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:02:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:02:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:05:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:08:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:14,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:15,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:18,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:18,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:18,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:19,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:09:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:50,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:50,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:52,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:10:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:23,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:24,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:11:55,15,2,55.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:12:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:13:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:13:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:13:57,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:14:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:33,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:34,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:38,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:15:38,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:17:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:19:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:19:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:19:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:19:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:20:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:20:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:20:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:20:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:22:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:22:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:22:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:23:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:23:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:23:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:23:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:23:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:23:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:24:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:25:12,15,3,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:25:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:25:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:26:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:27:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:30:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:18,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:24,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:31:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:32:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:33:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:35:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:36:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:38:11,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:38:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:38:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:13,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:19,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:19,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:39:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:57,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:41:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:00,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/08/2021,16:42:09,15,3,18.0,,,,2,,1.0,Cycle,S
