DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/06/2021,18:04:49,15,2,23.1,1.0,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2021,18:11:14,15,2,22.0,1.0,188.6,188.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2021,18:37:57,15,2,14.7,1.1,49.6,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2021,19:53:42,15,2,19.0,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2021,19:53:43,15,2,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2021,20:15:55,15,2,14.4,1.1,482.1,481.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2021,22:24:14,15,2,11.4,1.1,2477.5,2477.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2021,22:32:19,15,0,9.6,0.8,2240.7,2240.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,06:39:06,15,2,25.9,1.0,1243.9,1243.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,07:50:11,15,2,24.8,1.0,528.3,528.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,07:50:50,15,2,22.1,1.1,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,08:57:52,15,2,18.5,1.1,241.3,241.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,09:26:40,15,2,25.6,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,09:53:11,15,2,23.4,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,09:54:50,15,2,23.0,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,10:00:43,15,2,21.6,1.2,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,10:20:52,15,2,20.6,1.0,108.1,107.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,10:53:28,15,2,23.3,1.1,524.1,523.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,11:01:01,15,2,4.8,0.7,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,11:05:19,15,2,20.0,1.1,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,11:14:02,15,2,23.0,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,11:20:25,15,2,23.2,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,11:32:47,15,2,25.4,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,11:36:20,15,2,22.4,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,11:49:41,15,0,29.9,2.7,483.0,482.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,11:49:49,15,2,21.6,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,12:46:14,15,2,12.9,1.2,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,13:02:42,15,2,25.4,1.0,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,13:06:41,15,2,23.7,1.0,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,13:16:48,15,2,22.3,1.0,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,13:42:29,15,2,20.6,1.0,248.3,247.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,13:46:33,15,2,18.4,1.1,163.4,163.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,13:49:17,15,2,18.3,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,14:27:59,15,2,25.0,1.1,27.9,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:00:52,15,2,20.6,1.1,99.5,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:06:02,15,2,14.8,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:07:38,15,2,24.1,1.1,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:18:59,15,2,22.8,1.0,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:20:15,15,2,17.5,1.1,32.7,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:32:57,15,2,21.2,1.1,155.7,155.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,15:34:46,15,2,22.9,1.1,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,16:15:16,15,2,25.0,1.0,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,16:26:41,15,2,25.7,1.0,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,16:28:25,15,2,22.2,1.1,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,16:28:48,15,2,21.5,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,16:32:29,15,2,21.0,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,17:06:33,15,2,21.4,1.0,31.9,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,17:07:31,15,2,18.8,1.1,32.4,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,17:10:29,15,2,21.6,1.1,163.1,162.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,17:25:13,15,2,12.9,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,17:54:55,15,2,21.4,1.1,349.8,349.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,18:50:30,15,2,19.0,1.0,44.0,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,18:53:24,15,2,13.5,1.0,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,20:51:04,15,2,14.4,1.0,1286.9,1286.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,22:08:39,15,2,17.2,1.0,258.5,258.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,07:04:29,15,0,7.3,0.6,19249.4,19249.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,07:41:25,15,2,24.4,1.1,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,08:56:40,15,2,18.0,1.1,734.3,734.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,09:15:06,15,2,19.0,1.1,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,09:44:58,15,2,22.9,1.1,298.0,297.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,09:45:51,15,2,23.7,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,09:52:37,15,2,21.7,1.0,106.7,106.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,09:55:07,15,2,16.7,1.0,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,10:04:50,15,2,20.4,1.1,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,10:28:00,15,2,17.9,1.1,71.6,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,10:35:00,15,2,24.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,10:35:35,15,2,17.1,1.2,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,10:48:02,15,2,22.1,1.1,211.3,211.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:17:07,15,2,24.4,1.0,209.1,208.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:24:33,15,2,24.5,1.0,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:26:34,15,2,20.1,1.1,120.3,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:39:05,15,2,20.0,1.1,216.7,216.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:39:05,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:51:37,15,2,27.3,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:55:41,15,2,23.6,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,11:58:09,15,2,20.3,1.1,21.7,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,12:16:40,15,2,18.3,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,12:41:03,15,2,18.3,1.1,102.5,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,12:59:01,15,2,21.4,1.1,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,12:59:01,15,2,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:01:14,15,2,24.1,1.1,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:02:44,15,2,19.5,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:04:28,15,2,23.7,1.0,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:20:55,15,2,18.4,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:21:54,15,2,16.8,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:21:55,15,2,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:29:36,15,2,19.3,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:29:37,15,2,19.1,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:29:55,15,2,22.9,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:35:35,15,2,23.0,1.0,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:38:22,15,2,17.0,1.1,167.2,167.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:57:47,15,2,19.7,1.1,339.6,339.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,13:57:54,15,2,18.8,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,14:28:58,15,2,22.6,1.1,27.2,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,14:36:34,15,2,17.1,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,14:41:48,15,2,22.9,1.1,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,14:48:50,15,2,16.7,1.0,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,14:55:59,15,2,25.8,1.0,281.0,280.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:06:01,15,2,21.3,1.1,135.8,135.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:07:43,15,2,19.9,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:09:11,15,2,19.9,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:30:23,15,2,20.9,1.0,444.6,444.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:30:31,15,2,23.7,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:34:24,15,2,20.8,1.1,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:34:27,15,2,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:34:32,15,2,21.1,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:38:18,15,2,16.3,0.4,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:52:49,15,2,22.9,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:53:38,15,2,21.6,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,16:20:17,15,2,23.4,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,16:26:02,15,2,18.9,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,16:26:03,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,16:30:04,15,2,19.0,1.0,6.1,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,16:33:36,15,2,22.6,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,16:37:59,15,2,24.1,1.0,17.9,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,18:13:12,15,2,19.1,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,18:13:13,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,18:20:11,15,2,22.5,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,19:14:06,15,2,21.8,1.1,201.7,201.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,19:22:10,15,2,16.6,1.1,102.1,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,20:01:32,15,2,17.5,1.0,454.2,453.9,2,1,1.00,CYCLE,W
