DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,17/05/2021,07:48:01,15,1,21.9,1.1,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,07:49:11,15,1,17.2,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,07:57:58,15,1,22.1,1.0,527.7,527.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,07:59:19,15,1,23.3,1.1,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:02:35,15,1,19.2,0.9,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:02:39,15,1,16.6,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:03:29,15,1,24.6,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:05:17,15,1,29.8,1.1,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:07:10,15,1,21.3,1.1,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:08:27,15,1,23.2,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/05/2021,08:10:24,15,0,20.8,1.0,27090.8,27090.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/05/2021,08:13:22,15,1,26.5,1.0,295.1,295.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:15:59,15,1,18.4,1.0,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:17:16,15,1,25.0,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:21:47,15,1,20.9,0.9,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:21:54,15,1,22.9,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/05/2021,08:23:46,15,0,13.3,1.1,801.3,801.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/05/2021,08:26:15,15,1,21.8,1.0,260.3,260.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:26:17,15,1,19.9,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:27:50,15,1,26.5,1.1,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:28:01,15,1,19.7,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:29:13,15,1,27.9,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:30:44,15,1,22.5,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:35:45,15,1,25.9,1.1,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:37:26,15,1,20.1,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:39:50,15,1,24.0,1.0,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:43:05,15,1,19.2,1.1,195.3,195.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:43:08,15,1,15.3,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:44:58,15,1,21.8,0.9,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:45:03,15,1,17.1,0.9,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:45:49,15,1,24.6,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:45:51,15,1,24.1,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:45:52,15,1,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:49:30,15,1,22.8,1.1,218.2,218.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:50:43,15,1,22.0,1.2,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:53:18,15,1,19.1,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,08:54:52,15,1,19.8,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:05:30,15,1,20.8,1.1,638.2,638.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:08:21,15,1,15.2,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:20:10,15,1,24.8,1.0,708.9,708.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:20:11,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:43:08,15,1,20.8,1.1,1372.4,1372.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:45:34,15,1,25.9,1.1,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:52:15,15,1,15.9,1.0,401.1,401.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:53:28,15,1,21.2,0.9,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,09:56:15,15,1,18.8,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,10:00:38,15,1,25.4,0.9,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,10:03:34,15,1,20.3,1.0,176.0,175.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,10:58:55,15,1,8.5,1.1,782.7,782.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,11:06:43,15,1,18.5,1.0,468.5,468.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,11:15:45,15,1,18.5,0.9,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,11:21:34,15,1,26.9,1.0,349.2,349.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,11:42:46,15,1,16.4,1.1,1272.4,1272.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,11:51:40,15,1,22.0,1.0,533.5,533.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,11:57:31,15,1,17.0,1.0,350.7,350.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:07:13,15,1,25.8,1.1,582.0,581.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:09:59,15,1,23.4,1.2,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:17:21,15,1,20.8,1.1,441.9,441.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:26:22,15,1,21.9,1.1,540.8,540.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:28:03,15,1,24.9,1.1,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:29:41,15,1,20.5,1.1,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:38:18,15,1,16.8,1.1,516.5,516.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:39:32,15,1,21.6,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:39:52,15,1,21.9,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,12:46:34,15,1,25.8,1.1,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:11:04,15,1,22.6,1.1,1469.9,1469.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:13:57,15,1,30.2,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:17:25,15,1,27.2,1.0,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:18:16,15,1,24.1,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:18:49,15,1,23.7,0.9,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:18:54,15,1,20.7,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:20:09,15,1,24.7,1.2,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:23:24,15,1,22.8,0.9,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:31:10,15,1,20.3,1.1,465.3,465.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:38:40,15,1,17.6,0.9,450.4,450.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:41:31,15,1,24.1,1.0,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:55:05,15,1,18.3,0.9,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,13:55:34,15,1,19.8,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:02:44,15,1,21.2,1.0,430.0,429.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:02:50,15,1,22.3,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:19:33,15,1,19.3,1.0,1002.4,1002.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:20:37,15,1,23.7,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:22:08,15,1,23.1,1.1,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:22:10,15,1,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:28:15,15,1,20.1,1.0,365.2,365.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,14:57:37,15,1,23.0,1.0,1591.9,1591.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:01:44,15,1,25.2,1.2,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:07:33,15,1,25.9,1.1,348.6,348.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:07:43,15,1,24.5,0.9,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:15:58,15,1,23.5,0.9,495.3,495.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:19:39,15,1,23.6,1.1,220.6,220.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:21:51,15,1,25.6,1.1,132.4,132.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:25:28,15,1,22.0,1.1,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:28:32,15,1,22.2,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:29:53,15,1,19.5,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:30:32,15,1,19.4,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:37:20,15,1,32.5,1.1,407.4,407.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:37:28,15,1,24.3,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:37:31,15,1,21.0,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:38:30,15,1,22.5,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:38:51,15,1,19.7,1.2,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:42:02,15,1,22.6,1.0,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:45:00,15,1,24.7,1.1,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:46:28,15,1,27.3,1.1,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:49:40,15,1,19.0,1.0,191.5,191.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:49:40,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:51:36,15,1,19.9,0.9,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:52:11,15,1,26.5,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:54:02,15,1,27.3,1.2,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:54:12,15,1,17.3,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:54:18,15,1,23.4,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:55:35,15,1,34.8,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,15:58:17,15,1,32.8,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:05:06,15,1,18.3,1.0,408.7,408.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:05:32,15,1,19.6,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:05:36,15,1,16.1,1.2,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:07:31,15,1,23.6,1.1,114.7,114.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:08:50,15,1,21.7,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:11:44,15,1,22.7,0.9,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:13:32,15,1,27.6,1.0,107.6,107.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:16:25,15,1,20.4,0.9,173.2,173.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:16:26,15,1,19.9,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:18:10,15,1,25.7,1.1,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:19:37,15,1,21.5,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:19:39,15,1,24.0,1.2,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:22:47,15,1,22.9,0.9,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:24:16,15,1,25.0,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:26:06,15,1,16.2,1.2,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:26:12,15,1,25.2,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:28:01,15,1,22.8,1.1,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:28:51,15,1,24.2,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:28:53,15,1,22.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:28:54,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:31:21,15,1,21.7,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:31:22,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:31:25,15,1,22.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:31:30,15,1,22.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:32:56,15,1,21.0,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:33:02,15,1,23.4,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:33:55,15,1,18.8,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:35:10,15,1,23.2,1.1,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:37:31,15,1,22.8,0.9,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:40:26,15,1,26.3,1.1,175.0,174.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:40:42,15,1,17.8,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:43:26,15,1,27.8,1.1,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:43:56,15,1,27.4,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:45:13,15,1,24.7,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:49:00,15,1,14.8,1.0,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:49:32,15,1,19.6,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:51:22,15,1,21.1,0.9,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:52:15,15,1,22.8,0.9,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:53:51,15,1,25.3,1.1,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:54:20,15,1,19.8,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:55:18,15,1,26.6,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:57:10,15,1,16.2,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:58:21,15,1,26.4,0.9,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,16:58:39,15,1,26.3,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:00:22,15,1,24.0,1.0,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:00:53,15,1,24.4,0.8,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:01:08,15,1,26.8,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:01:10,15,1,25.2,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:01:42,15,1,27.7,1.1,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:02:29,15,1,33.3,1.1,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:02:34,15,1,27.7,1.2,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:02:42,15,1,20.6,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:02:42,15,1,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:03:43,15,1,22.0,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:03:56,15,1,27.6,1.2,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:05:37,15,1,22.2,1.2,100.1,100.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:07:02,15,1,22.8,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:07:07,15,1,16.4,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:08:48,15,1,22.9,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:08:50,15,1,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:09:13,15,1,25.7,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:12:06,15,1,22.2,1.2,173.4,173.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:14:57,15,1,26.5,1.0,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:15:23,15,1,25.7,1.1,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:16:16,15,1,24.3,1.1,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:17:03,15,1,29.3,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:17:23,15,1,23.7,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:17:56,15,1,23.7,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:17:57,15,1,25.6,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:18:17,15,1,25.7,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:20:53,15,1,22.2,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:20:56,15,1,22.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:21:11,15,1,24.6,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:21:14,15,1,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:21:43,15,1,22.6,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:22:29,15,1,31.5,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:23:42,15,1,32.1,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:23:42,15,1,33.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:24:07,15,1,26.3,1.1,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:24:27,15,1,26.6,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:25:23,15,1,25.0,1.1,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:25:46,15,1,21.3,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:27:07,15,1,20.8,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:27:10,15,1,20.8,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:27:15,15,1,26.9,0.9,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:27:24,15,1,24.5,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:28:35,15,1,23.2,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:29:59,15,1,19.6,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:30:33,15,1,20.7,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:31:31,15,1,26.0,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:31:40,15,1,19.8,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:31:41,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:31:45,15,1,29.3,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:31:52,15,1,23.9,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:33:29,15,1,23.4,1.2,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/05/2021,17:34:34,15,1,28.3,1.1,49.2,49.0,2,1,1.00,CYCLE,E
