DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,06/09/2021,07:51:33,15,1,22.9,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,07:53:10,15,1,19.2,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,07:54:21,15,1,24.7,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,07:54:27,15,1,24.1,0.9,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,07:56:14,15,1,22.6,1.0,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,07:57:29,15,1,25.4,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:03:45,15,1,28.3,1.0,376.6,376.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:10:51,15,1,18.7,1.0,425.0,424.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:12:20,15,1,25.8,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:22:30,15,1,21.7,1.0,610.1,610.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:23:28,15,1,23.9,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:25:21,15,1,21.2,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:26:43,15,1,23.6,0.9,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:29:54,15,1,23.7,1.0,191.0,190.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:34:59,15,1,28.2,1.0,305.6,305.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:35:02,15,1,28.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:36:12,15,1,30.1,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:37:45,15,1,22.8,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:41:11,15,1,29.3,1.0,205.4,205.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:42:19,15,1,19.4,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:43:24,15,1,23.4,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:48:14,15,1,23.9,1.0,290.3,290.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:54:24,15,1,21.3,1.0,370.0,369.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:54:30,15,1,28.2,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,08:56:31,15,1,16.8,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:00:55,15,1,29.0,1.0,264.2,264.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:02:37,15,1,16.4,1.0,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:09:50,15,1,28.5,0.9,128.1,128.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:11:20,15,1,26.9,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:16:33,15,1,24.9,1.0,312.7,312.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:22:58,15,1,28.5,1.0,384.7,384.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:27:24,15,1,27.6,1.0,266.5,266.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:33:42,15,1,28.0,1.0,377.8,377.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:33:42,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:34:09,15,1,21.4,0.9,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:42:35,15,1,25.8,0.9,506.0,505.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:42:36,15,1,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:43:50,15,1,26.0,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:46:08,15,1,26.4,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:47:14,15,1,31.2,1.1,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,09:47:33,15,1,17.1,1.0,19.5,19.4,2,1,0.86,CYCLE,E
IND,208,40004,70008,06/09/2021,09:54:26,15,1,33.3,0.9,412.5,412.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:10:30,15,1,18.4,0.9,963.9,963.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:14:22,15,1,31.1,1.0,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:15:41,15,1,23.7,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:27:52,15,1,22.8,0.9,730.9,730.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:27:53,15,1,22.4,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:34:02,15,1,28.7,0.9,369.6,369.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:34:26,15,1,13.5,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:51:04,15,1,21.6,0.9,783.5,783.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:56:03,15,1,18.8,1.0,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:56:28,15,1,22.0,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,10:59:23,15,1,15.8,1.0,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:00:49,15,1,23.4,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:02:13,15,1,29.9,1.1,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:02:20,15,1,22.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:04:51,15,1,21.3,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:16:35,15,1,25.1,0.9,703.6,703.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:19:09,15,1,22.8,1.0,154.1,154.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:19:43,15,1,23.7,0.9,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:27:05,15,1,17.7,1.1,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:28:54,15,1,17.1,0.9,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:30:53,15,1,25.3,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:32:00,15,1,32.9,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:36:16,15,1,22.7,1.0,256.3,256.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:38:37,15,1,17.8,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,06/09/2021,11:40:12,15,0,8.5,0.3,9150.3,9149.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/09/2021,11:40:14,15,0,7.9,0.3,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,06/09/2021,11:48:45,15,1,17.7,1.0,607.5,607.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:48:45,15,1,17.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:50:41,15,1,17.9,0.9,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:50:42,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:56:28,15,1,19.6,1.0,346.0,345.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:56:28,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,11:59:05,15,1,21.6,1.0,157.2,156.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:07:43,15,1,19.2,1.0,518.1,517.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:10:21,15,1,24.0,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:12:35,15,1,29.0,0.9,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:13:24,15,1,16.0,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:21:14,15,1,25.4,1.1,470.1,469.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:23:21,15,1,20.3,1.0,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:24:17,15,1,25.7,0.9,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:28:54,15,1,21.0,1.1,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:29:34,15,1,17.1,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:32:17,15,1,18.9,1.0,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:35:25,15,1,19.4,0.9,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:36:45,15,1,28.6,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:38:06,15,1,28.0,1.1,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:40:57,15,1,19.6,1.0,171.0,170.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:41:52,15,1,29.4,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:45:57,15,1,17.3,1.0,245.1,245.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:46:38,15,1,19.8,1.0,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:46:39,15,1,19.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:48:13,15,1,13.5,1.1,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:49:22,15,1,25.1,1.0,69.7,69.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:49:37,15,1,26.7,0.9,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,12:57:16,15,1,15.6,1.0,459.6,459.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:03:49,15,1,21.7,1.1,393.1,392.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:05:23,15,1,21.7,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:05:41,15,1,25.4,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:05:49,15,1,32.6,0.9,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:06:29,15,1,34.8,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:07:32,15,1,22.5,1.1,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:09:56,15,1,28.9,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:10:09,15,1,21.5,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:10:21,15,1,27.9,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:14:26,15,1,28.5,1.0,245.1,245.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:17:59,15,1,27.0,1.0,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:21:37,15,1,22.0,1.0,217.5,217.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:23:42,15,1,19.1,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:23:43,15,1,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:26:25,15,1,25.3,0.9,161.1,161.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:28:12,15,1,20.2,1.0,107.6,107.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:29:25,15,1,24.1,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:31:49,15,1,24.5,1.1,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:40:07,15,1,30.6,1.0,306.9,306.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:40:12,15,1,29.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:42:36,15,1,27.0,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:45:22,15,1,22.2,1.0,166.8,166.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:46:14,15,1,26.4,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:47:37,15,1,31.8,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:52:57,15,1,23.0,1.0,319.9,319.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:53:02,15,1,22.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,13:58:58,15,1,28.1,0.9,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:05:23,15,1,28.8,0.9,232.2,232.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:08:20,15,1,34.3,1.0,177.5,177.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:12:58,15,1,20.7,1.0,278.0,277.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:19:33,15,1,20.7,1.0,395.3,395.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:20:59,15,1,25.5,0.9,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:22:01,15,1,25.1,0.9,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:24:25,15,1,20.1,1.0,144.1,144.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:25:01,15,1,19.3,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:26:27,15,1,23.3,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:27:30,15,1,25.6,0.9,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:29:26,15,1,42.3,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:32:52,15,1,24.0,0.9,206.5,206.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:35:18,15,1,33.0,0.9,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:35:25,15,1,29.2,0.9,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:35:43,15,1,26.7,0.9,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:37:49,15,1,19.3,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:39:23,15,1,26.1,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:39:43,15,1,24.1,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:41:34,15,1,29.3,1.0,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:44:13,15,1,46.1,0.9,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:45:10,15,1,28.3,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:51:17,15,1,28.5,1.0,367.3,367.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:52:17,15,1,24.2,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:52:17,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:53:40,15,1,13.1,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:56:00,15,1,28.9,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,14:57:55,15,1,22.5,1.0,114.9,114.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:00:32,15,1,28.1,1.0,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:05:22,15,1,22.3,1.0,290.5,290.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:15:03,15,1,34.8,0.9,580.9,580.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:17:17,15,1,19.2,1.0,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:20:40,15,1,23.6,1.0,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:21:30,15,1,19.1,1.1,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:25:14,15,1,24.9,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:25:22,15,1,25.3,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:27:43,15,1,16.6,1.0,140.3,140.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:28:37,15,1,24.9,0.9,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:29:25,15,1,24.1,0.9,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:31:33,15,1,25.3,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:31:45,15,1,22.7,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:34:31,15,1,26.6,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:34:46,15,1,20.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:39:19,15,1,26.9,1.0,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:39:19,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:40:18,15,1,32.6,1.0,58.5,58.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:42:30,15,1,19.9,1.1,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:43:06,15,1,18.4,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:43:43,15,1,29.1,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:47:07,15,1,24.8,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:48:02,15,1,22.0,1.1,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:50:31,15,1,28.0,1.0,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:51:41,15,1,22.2,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:52:32,15,1,29.9,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:53:06,15,1,28.6,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:55:04,15,1,26.3,1.0,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:56:43,15,1,23.5,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,15:58:21,15,1,25.5,0.9,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:01:16,15,1,33.2,1.0,175.1,175.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:02:34,15,1,27.6,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:03:56,15,1,19.2,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:07:05,15,1,15.9,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:07:06,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:09:27,15,1,21.2,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:09:32,15,1,23.1,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:09:42,15,1,12.5,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:15:02,15,1,17.5,1.0,320.2,319.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:17:09,15,1,17.2,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/09/2021,16:19:22,15,1,20.4,1.0,132.9,132.7,2,1,1.00,CYCLE,E
