DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,22/03/2021,10:56:57,15,2,27.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:11:19,15,2,20.5,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:13:49,15,2,24.6,1.0,20.0,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:14:55,15,2,19.1,1.1,13.0,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:25:17,15,2,21.8,1.1,74.8,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:35:56,15,2,14.6,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:37:16,15,2,25.2,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:41:11,15,2,21.2,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:49:32,15,2,15.8,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,11:56:23,15,2,22.2,0.9,25.7,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:03:13,15,2,17.0,1.1,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:09:35,15,2,25.0,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:13:38,15,2,26.2,1.0,9.3,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:13:42,15,2,24.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:17:24,15,2,21.3,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:17:25,15,2,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:22:02,15,2,24.4,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:24:54,15,2,22.8,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:26:17,15,2,29.4,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:40:47,15,2,23.4,1.1,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:41:41,15,2,17.1,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:42:33,15,2,20.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:52:53,15,2,24.7,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:54:14,15,2,15.2,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,12:56:14,15,2,20.8,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:05:00,15,2,26.6,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:08:42,15,2,27.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:10:33,15,2,22.5,1.1,69.0,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:12:55,15,2,18.6,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:14:27,15,2,24.0,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:17:52,15,2,23.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:25:36,15,2,21.6,1.1,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:38:13,15,2,20.9,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:40:45,15,2,25.2,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:41:17,15,2,26.1,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:56:14,15,2,26.4,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,13:58:42,15,2,22.4,1.1,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,14:03:18,15,2,18.7,1.0,38.1,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,14:30:28,15,2,22.0,1.0,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,14:34:33,15,2,21.4,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,14:46:46,15,2,18.2,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,14:55:12,15,2,16.3,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,15:24:29,15,2,23.9,1.0,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,15:33:18,15,2,19.7,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,15:35:09,15,2,26.6,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,15:46:17,15,2,22.2,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:10:56,15,2,21.0,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:16:00,15,2,17.1,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:16:49,15,2,19.3,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:16:57,15,2,27.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:17:32,15,2,27.4,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:22:36,15,2,24.2,1.0,76.6,76.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:44:57,15,2,24.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:53:13,15,2,20.4,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,16:57:42,15,2,31.1,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:03:53,15,2,27.1,1.0,14.5,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:05:01,15,2,21.4,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:05:29,15,2,16.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:10:56,15,2,20.9,1.0,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:21:57,15,2,16.5,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:29:52,15,2,23.4,1.0,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:31:08,15,2,24.6,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:40:04,15,2,22.2,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:45:19,15,2,15.9,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:49:01,15,2,20.3,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:49:14,15,2,23.1,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,17:59:36,15,2,24.1,0.9,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,18:09:07,15,2,20.9,1.1,34.4,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,18:20:20,15,2,28.5,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,18:22:13,15,2,17.7,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,18:42:57,15,2,19.7,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,18:55:42,15,2,22.8,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,18:57:06,15,2,22.2,1.0,48.1,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,19:03:34,15,2,12.7,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,19:06:38,15,2,18.2,1.0,84.1,83.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,19:13:39,15,2,12.6,1.1,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,19:59:16,15,2,10.7,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,20:13:35,15,2,20.0,1.1,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/03/2021,20:47:11,15,2,19.1,1.1,146.7,146.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/03/2021,22:31:56,15,0,23.2,1.0,70961.3,70961.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/03/2021,06:12:41,15,2,26.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,06:33:18,15,2,21.9,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,06:33:39,15,2,20.4,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,06:39:55,15,2,22.4,1.1,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,06:44:39,15,2,15.3,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,06:52:19,15,2,25.5,1.1,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,06:54:03,15,2,27.9,1.1,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:04:49,15,2,24.4,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:05:08,15,2,21.2,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:08:44,15,2,16.9,1.0,54.0,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:10:21,15,2,22.0,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:13:36,15,2,20.3,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:13:53,15,2,19.1,1.1,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:15:52,15,2,23.2,1.1,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:16:31,15,2,22.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:17:09,15,2,23.0,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:18:23,15,2,20.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:19:48,15,2,23.0,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:21:26,15,2,20.6,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:22:56,15,2,25.0,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:24:57,15,2,18.4,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:26:21,15,2,20.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:27:45,15,2,17.5,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:28:34,15,2,23.3,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:28:58,15,2,24.4,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:28:58,15,2,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:30:02,15,2,27.2,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:30:08,15,2,15.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:30:21,15,2,22.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:30:22,15,2,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:31:00,15,2,23.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:35:13,15,2,17.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:35:19,15,2,18.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:37:19,15,2,30.8,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:39:26,15,2,18.9,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:39:35,15,2,25.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:39:54,15,2,23.0,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:39:58,15,2,25.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:40:52,15,2,25.6,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:41:14,15,2,17.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:42:57,15,2,22.6,1.1,90.7,90.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:45:28,15,2,22.4,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:46:13,15,2,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:46:20,15,2,21.4,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:46:35,15,2,21.9,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:47:03,15,2,23.3,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:50:47,15,2,18.9,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:51:42,15,2,24.6,1.0,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:51:42,15,2,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:51:56,15,2,21.5,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:53:12,15,2,25.9,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:54:36,15,2,20.1,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:55:36,15,2,25.3,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,07:57:10,15,2,20.5,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:00:59,15,2,15.7,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:01:01,15,2,21.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:02:27,15,2,22.4,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:02:44,15,2,21.7,1.1,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:03:31,15,2,24.8,1.2,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:03:48,15,2,24.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:04:45,15,2,25.4,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:04:46,15,2,16.6,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:05:24,15,2,25.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:05:45,15,2,29.1,1.0,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:05:49,15,2,20.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:06:09,15,2,20.1,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:07:03,15,2,18.1,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:07:08,15,2,20.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:07:51,15,2,27.3,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:07:52,15,2,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:07:53,15,2,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:09:22,15,2,22.6,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:09:36,15,2,15.2,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:10:17,15,2,18.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:10:37,15,2,21.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:11:56,15,2,26.6,1.0,41.0,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:11:57,15,2,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:12:39,15,2,23.5,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:13:43,15,2,24.2,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:14:52,15,2,20.9,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:15:12,15,2,22.5,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:15:24,15,2,17.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:16:41,15,2,24.5,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:16:42,15,2,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:17:03,15,2,19.3,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:17:04,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:18:06,15,2,26.5,1.1,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:18:12,15,2,14.9,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:18:26,15,2,18.5,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:18:27,15,2,24.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:18:40,15,2,18.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:19:02,15,2,28.8,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:19:55,15,2,21.5,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:20:46,15,2,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:22:05,15,2,17.1,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:23:33,15,2,19.2,1.1,86.9,86.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:24:04,15,2,13.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:24:19,15,2,20.0,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:24:28,15,2,26.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:25:20,15,2,20.6,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:25:34,15,2,17.3,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:26:54,15,2,26.8,1.0,33.0,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:27:05,15,2,20.2,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:27:17,15,2,25.1,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:27:43,15,2,28.1,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:27:58,15,2,19.7,1.1,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:28:02,15,2,23.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:29:13,15,2,17.3,1.1,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:29:30,15,2,16.4,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:29:32,15,2,25.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:29:39,15,2,24.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:30:00,15,2,22.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:31:43,15,2,16.5,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:31:50,15,2,17.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:31:51,15,2,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:32:09,15,2,17.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:32:09,15,2,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:32:23,15,2,18.0,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:33:17,15,2,23.5,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:34:34,15,2,27.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:35:12,15,2,16.2,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:36:42,15,2,25.3,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:37:58,15,2,21.8,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:39:02,15,2,24.1,1.2,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:39:09,15,2,24.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:39:51,15,2,25.9,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:40:17,15,2,18.4,1.1,14.5,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:41:49,15,2,28.0,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:42:19,15,2,21.2,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:43:20,15,2,22.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:44:50,15,2,21.6,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:45:32,15,2,18.8,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:46:14,15,2,26.0,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:46:33,15,2,21.7,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:47:58,15,2,22.8,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:48:08,15,2,18.9,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:50:13,15,2,22.3,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:50:52,15,2,12.8,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:52:31,15,2,21.1,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:55:12,15,2,22.3,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:56:57,15,2,19.4,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:57:18,15,2,14.5,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:57:44,15,2,17.7,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:57:45,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:59:12,15,2,20.0,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,08:59:31,15,2,22.6,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:01:12,15,2,20.5,1.1,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:01:36,15,2,21.0,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:02:27,15,2,21.4,1.0,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:05:39,15,2,18.1,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:05:44,15,2,24.8,1.2,2.5,2.1,2,1,1.00,CYCLE,S
