DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,02/11/2021,07:28:59,15,0,12.8,1.1,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,07:29:38,15,0,14.1,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,07:31:36,15,1,5.6,0.6,1056.1,1056.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,02/11/2021,07:32:57,15,0,16.5,1.1,198.9,198.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,07:58:23,15,1,22.7,1.0,1606.8,1606.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,08:00:47,15,0,17.9,1.0,1669.8,1669.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,08:00:47,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,08:12:15,15,0,19.1,1.1,687.4,687.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,08:17:49,15,1,13.5,1.1,1166.3,1166.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,08:30:56,15,1,14.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,08:34:48,15,0,4.8,0.6,1353.5,1353.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,08:35:33,15,0,16.0,1.1,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,08:43:36,15,0,17.4,1.1,483.1,482.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,08:43:37,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,08:43:39,15,0,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,08:47:13,15,1,23.6,1.1,976.5,976.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,08:53:03,15,0,3.3,1.0,564.1,564.2,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/11/2021,08:53:03,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/11/2021,08:54:08,15,0,10.3,1.1,65.1,63.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,09:03:08,15,1,20.2,1.2,955.4,955.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:03:20,15,1,15.7,0.6,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:05:00,15,1,13.4,0.6,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:05:53,15,1,15.9,0.6,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:06:55,15,1,18.8,0.6,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,09:08:05,15,0,6.3,0.6,837.3,836.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,09:08:37,15,1,22.1,1.1,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:08:47,15,1,24.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:09:02,15,1,16.6,0.6,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,09:09:18,15,0,11.9,0.6,72.8,72.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,09:09:42,15,1,30.3,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:10:11,15,1,15.6,0.6,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:14:41,15,1,13.6,0.6,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,09:15:09,15,0,18.0,1.0,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,09:17:01,15,1,14.0,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:22:23,15,1,15.0,1.1,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:25:28,15,1,28.7,1.0,184.4,184.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,09:25:41,15,0,18.3,1.1,631.6,631.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:25:47,15,0,17.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:25:50,15,0,18.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:25:51,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:28:20,15,0,19.6,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:28:21,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:28:21,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:29:31,15,0,12.5,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:37:05,15,0,13.8,1.1,453.8,453.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:37:07,15,0,12.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,09:42:06,15,1,23.2,1.0,797.7,797.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:43:57,15,1,27.8,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,09:45:07,15,0,15.8,1.0,479.8,479.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:45:07,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:53:13,15,0,16.3,1.0,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:55:43,15,0,16.2,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,09:57:17,15,0,14.9,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,09:59:47,15,1,15.8,1.1,949.4,949.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,09:59:49,15,1,11.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,10:00:25,15,1,22.3,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,10:00:29,15,1,21.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,10:03:31,15,0,18.7,1.1,374.0,373.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,10:03:52,15,1,19.9,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,10:03:53,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,10:04:45,15,0,8.5,1.0,73.7,73.5,2,1,0.50,CYCLE,N
IND,208,8196,59474,02/11/2021,10:04:45,15,1,8.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,02/11/2021,10:04:47,15,0,11.1,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,10:07:28,15,1,22.8,1.1,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,10:09:03,15,0,15.3,1.0,256.1,255.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:09:45,15,0,14.4,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:16:30,15,0,17.0,1.1,404.6,404.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:19:18,15,0,14.7,1.0,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:30:54,15,0,1.7,1.0,696.1,695.9,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/11/2021,10:30:54,15,0,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/11/2021,10:30:54,15,0,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/11/2021,10:30:54,15,0,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59474,02/11/2021,10:33:47,15,1,19.3,1.1,1579.3,1579.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,10:38:08,15,1,19.9,1.1,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,10:39:12,15,0,16.4,1.0,497.6,494.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:39:14,15,0,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:41:29,15,0,18.1,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,10:45:17,15,1,19.6,1.1,429.4,429.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,10:45:19,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,10:48:01,15,0,14.5,1.0,392.2,392.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:48:03,15,0,17.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:53:58,15,0,20.5,1.0,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:53:59,15,0,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:54:09,15,0,12.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:54:14,15,0,12.2,0.9,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,10:54:14,15,0,13.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,11:07:17,15,1,21.8,1.2,1318.4,1318.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,11:15:59,15,0,19.2,1.1,682.1,681.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,11:27:24,15,0,22.1,1.1,533.8,533.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,11:28:47,15,0,20.7,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,11:29:28,15,0,18.7,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,11:39:37,15,0,14.6,1.0,608.5,608.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,11:39:37,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,11:54:06,15,1,20.9,1.0,1787.6,1787.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,11:54:06,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,12:28:14,15,0,19.1,1.1,2917.5,2917.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,12:33:00,15,1,24.9,1.0,2334.6,2334.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,12:33:00,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,12:53:30,15,1,15.6,1.1,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,12:53:30,15,1,15.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,13:20:14,15,0,21.9,1.2,3117.1,3116.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,13:29:24,15,1,12.3,1.0,2153.1,2152.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,13:44:25,15,1,19.6,1.0,901.6,901.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,13:44:26,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,13:51:33,15,1,22.4,1.0,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,14:34:48,15,0,22.6,1.2,4474.1,4473.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,14:43:05,15,0,20.6,1.1,496.9,496.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,14:47:31,15,0,17.4,1.1,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,15:10:48,15,0,17.7,1.1,1396.8,1396.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,15:10:52,15,0,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,15:53:01,15,1,22.7,1.0,4657.5,4657.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,15:54:34,15,1,12.9,0.6,56.8,56.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,16:31:38,15,1,21.9,1.1,304.7,304.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,16:34:10,15,0,18.2,1.1,4998.2,4998.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,16:45:56,15,1,10.4,0.6,858.0,857.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,16:48:40,15,0,4.5,0.5,870.0,869.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/11/2021,17:43:36,15,1,13.3,1.0,3125.8,3125.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,18:07:17,15,1,3.4,0.8,1420.8,1420.8,2,1,0.80,CYCLE,S
IND,208,8196,59473,02/11/2021,18:08:17,15,0,3.8,1.0,4776.5,4776.1,2,1,0.80,CYCLE,N
IND,208,8196,59474,02/11/2021,18:42:05,15,1,9.3,0.6,2088.2,2087.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/11/2021,18:43:37,15,1,13.7,0.6,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/11/2021,18:47:44,15,0,11.8,1.0,2367.7,2367.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/11/2021,18:48:22,15,0,8.2,0.6,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,06:30:57,15,0,14.6,1.1,39000.7,39000.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,06:44:50,15,0,17.8,1.1,833.4,833.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,07:06:48,15,0,23.1,1.1,1318.3,1318.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,07:20:03,15,0,21.4,1.1,794.1,793.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,07:32:32,15,0,16.8,1.1,749.4,749.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,07:35:14,15,1,22.2,1.1,42904.6,42904.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,07:36:03,15,1,5.4,1.0,48.9,48.9,2,1,0.67,CYCLE,S
IND,208,8196,59473,03/11/2021,07:41:04,15,0,5.3,0.9,511.8,511.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,03/11/2021,07:43:12,15,0,16.9,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,07:43:12,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,07:46:02,15,1,20.1,1.1,599.0,597.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,08:03:28,15,0,13.4,1.0,1215.9,1215.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,08:16:31,15,0,13.2,1.1,783.3,783.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,08:16:58,15,0,19.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,08:17:32,15,0,21.4,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,08:23:43,15,0,15.4,1.1,370.5,370.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/11/2021,08:32:18,15,0,15.0,1.1,515.1,514.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,08:39:53,15,1,24.5,1.1,2798.8,2798.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,08:44:21,15,0,6.0,1.1,723.5,723.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,08:46:34,15,1,20.8,1.0,401.5,401.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,08:50:51,15,0,15.6,1.1,389.7,389.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,09:04:30,15,1,36.3,1.1,1076.1,1075.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,09:09:11,15,1,25.1,1.0,280.1,280.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,09:38:22,15,1,34.0,1.0,1751.4,1751.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,09:41:31,15,0,17.3,1.1,815.3,814.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,09:46:44,15,1,31.2,1.1,502.2,502.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,09:54:34,15,1,5.7,0.5,470.0,470.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,03/11/2021,10:00:53,15,1,9.6,1.0,122.4,122.2,2,1,0.40,CYCLE,S
IND,208,8196,59473,03/11/2021,10:11:47,15,0,20.0,1.0,1815.7,1815.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,10:14:20,15,1,25.1,1.0,806.9,806.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,10:16:30,15,0,12.9,1.0,283.6,283.4,2,1,1.20,CYCLE,N
IND,208,8196,59473,03/11/2021,10:21:47,15,0,15.1,1.1,316.7,316.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,10:34:14,15,1,36.5,1.0,1194.1,1193.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,10:51:05,15,1,28.3,1.1,1010.6,1010.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,10:59:26,15,1,17.5,1.0,500.7,500.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,11:04:57,15,0,12.3,1.0,2589.9,2589.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,11:49:53,15,1,21.7,1.1,443.9,443.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,12:07:18,15,1,29.8,1.1,1044.3,1044.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,12:47:46,15,0,21.4,1.1,3519.9,3519.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,14:27:57,15,1,23.8,1.1,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,14:28:04,15,1,27.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,14:28:04,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,14:29:23,15,1,23.2,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/11/2021,16:00:34,15,1,20.9,1.1,5470.9,5470.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/11/2021,16:08:39,15,0,20.3,1.1,12053.3,12053.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/11/2021,17:31:41,15,1,31.8,1.1,5467.0,5466.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,06:26:40,15,0,14.5,1.1,51481.3,51481.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:12:55,15,0,24.9,1.1,382.3,382.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:32:30,15,0,18.2,1.1,1175.4,1175.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:34:49,15,0,12.7,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:34:50,15,0,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:41:58,15,0,16.5,1.0,428.6,428.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:41:58,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,07:44:25,15,1,26.0,1.1,51163.6,51163.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,07:45:49,15,0,19.4,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,07:58:19,15,0,25.5,1.1,749.7,749.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,08:13:25,15,0,22.6,1.1,906.3,906.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,08:19:30,15,0,16.4,1.1,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,08:19:40,15,1,36.2,1.1,2115.0,2114.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,08:26:00,15,0,15.8,1.1,390.8,390.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,08:33:59,15,1,20.8,1.1,859.2,859.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,08:42:08,15,1,24.1,1.1,489.3,489.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,08:48:04,15,1,22.8,1.0,355.4,355.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,08:52:00,15,1,6.0,1.0,236.6,236.6,2,1,0.57,CYCLE,S
IND,208,8196,59473,04/11/2021,09:02:04,15,0,19.6,1.0,2163.8,2163.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,09:06:38,15,0,18.1,1.1,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,09:07:17,15,0,6.5,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,09:07:18,15,0,7.7,1.1,0.8,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,09:21:38,15,1,26.9,1.0,1778.1,1777.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,09:32:41,15,1,20.3,1.0,662.1,662.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,09:32:51,15,1,23.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,09:35:49,15,1,24.0,1.1,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,09:35:53,15,1,24.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,09:41:34,15,0,26.1,1.1,2056.1,2055.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,09:43:03,15,1,24.7,1.1,430.8,430.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,09:47:37,15,0,4.9,0.5,363.1,362.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,04/11/2021,10:00:43,15,0,18.6,1.2,786.3,785.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,10:29:31,15,0,17.5,1.1,1727.8,1727.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,10:30:57,15,0,13.3,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,10:37:11,15,0,18.3,1.1,374.0,373.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,10:50:01,15,0,19.7,1.1,770.7,770.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,10:54:56,15,0,16.0,1.1,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,10:58:52,15,1,27.0,1.1,1984.3,1984.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,11:08:52,15,0,17.4,1.0,835.8,835.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,11:08:52,15,0,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,11:15:08,15,0,20.0,1.1,375.3,375.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,11:22:58,15,1,12.5,1.0,1445.1,1445.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,11:23:22,15,1,17.2,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,11:28:38,15,1,31.7,1.1,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,11:50:59,15,1,18.6,1.1,1340.9,1340.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,11:51:01,15,1,15.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,11:56:49,15,1,22.5,1.1,347.7,347.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,12:07:56,15,1,19.1,1.0,667.6,667.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,12:07:57,15,1,17.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,12:20:46,15,1,20.7,1.1,769.7,769.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,12:26:37,15,1,23.8,1.1,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,12:43:40,15,1,26.1,1.1,1023.2,1023.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/11/2021,13:06:03,15,0,11.6,1.0,6655.1,6654.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,13:17:57,15,0,5.4,1.0,714.3,714.2,2,1,0.50,CYCLE,N
IND,208,8196,59473,04/11/2021,13:22:27,15,0,11.3,1.1,269.9,268.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,13:32:32,15,0,12.2,1.0,604.8,604.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,13:32:50,15,0,14.6,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/11/2021,13:32:52,15,0,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/11/2021,13:51:32,15,1,19.4,1.1,1767.3,1766.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,14:18:34,15,1,21.6,1.1,1621.7,1621.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/11/2021,14:21:32,15,1,20.7,1.1,177.6,177.4,2,1,1.00,CYCLE,S
