DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,03/05/2021,18:12:05,15,2,29.2,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:12:15,15,2,22.7,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:12:19,15,2,20.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:14:38,15,2,13.3,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:17:08,15,2,21.2,1.0,150.0,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:18:26,15,2,26.0,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:18:37,15,2,22.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:18:38,15,2,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:18:40,15,2,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:21:51,15,2,28.5,1.1,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:22:09,15,2,22.1,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:23:56,15,2,24.4,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:24:15,15,2,22.0,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:28:04,15,2,22.9,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:31:23,15,2,14.9,1.0,198.9,198.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:31:52,15,2,21.3,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:32:48,15,2,25.6,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:33:34,15,2,19.3,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:37:49,15,2,28.7,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:37:59,15,2,21.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:39:41,15,2,15.1,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:40:08,15,2,26.7,0.9,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:40:09,15,2,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:42:09,15,2,19.5,1.0,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:49:23,15,2,34.4,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:49:27,15,2,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:49:27,15,2,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:49:46,15,2,17.1,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:51:33,15,2,25.7,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:51:43,15,2,15.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:53:19,15,2,27.2,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,18:58:17,15,2,24.5,1.1,271.1,271.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:05:48,15,2,18.5,1.0,335.3,335.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:07:28,15,2,26.6,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:09:12,15,2,20.8,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:13:33,15,2,27.2,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:23:47,15,2,27.9,1.0,613.9,613.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:27:15,15,2,26.3,1.0,207.6,207.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:29:23,15,2,25.3,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:35:04,15,2,26.0,1.2,341.7,341.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:35:15,15,2,20.7,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:36:47,15,2,20.0,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:39:52,15,2,46.0,1.1,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:43:23,15,2,22.8,1.1,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,19:45:08,15,2,18.9,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,20:23:35,15,2,19.3,1.1,1265.9,1265.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,20:43:36,15,2,23.3,1.0,469.2,469.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,21:17:02,15,2,28.3,1.0,245.7,245.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,21:25:26,15,2,20.8,1.0,504.4,504.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,21:39:58,15,2,26.2,1.1,872.2,872.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,21:50:39,15,2,20.2,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,22:21:42,15,2,34.7,1.0,1863.8,1863.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/05/2021,23:32:54,15,2,17.8,1.1,4271.1,4270.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,01:25:29,15,2,27.8,1.0,6755.6,6755.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,04:49:41,15,2,14.6,1.0,4498.6,4498.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,06:53:35,15,2,21.8,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,06:58:57,15,2,30.4,1.0,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,07:11:50,15,2,24.0,1.1,773.6,773.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,07:38:22,15,2,25.1,1.0,1591.4,1591.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,07:48:25,15,2,25.7,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,07:49:39,15,2,20.3,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,07:54:57,15,2,13.7,1.0,318.0,317.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,08:22:28,15,2,17.5,1.0,399.8,399.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,08:24:31,15,2,23.2,1.1,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,08:43:12,15,2,22.1,1.0,324.5,324.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,08:45:31,15,2,23.9,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,08:46:30,15,2,21.2,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,09:23:38,15,2,20.1,1.1,526.1,525.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,09:44:45,15,2,19.9,1.1,143.5,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,10:08:00,15,2,19.4,1.1,1395.7,1395.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,10:35:12,15,2,19.5,1.0,1478.8,1478.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,11:15:39,15,2,19.2,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,11:41:12,15,2,32.7,1.0,121.3,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,11:41:28,15,2,19.3,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,11:43:18,15,2,28.1,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,11:47:23,15,2,16.7,1.0,244.9,244.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,11:50:30,15,2,22.2,1.1,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,12:35:02,15,2,13.2,1.0,2671.7,2671.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,12:53:23,15,2,19.3,1.1,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,13:08:08,15,2,15.5,1.1,884.8,884.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/05/2021,13:29:51,15,2,25.6,1.1,807.8,807.3,2,1,1.00,CYCLE,S
