DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,16/03/2021,14:01:39,15,1,17.7,1.0,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,14:10:58,15,1,9.7,1.0,327.9,326.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,15:10:02,15,1,11.0,0.9,1976.5,1974.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,15:13:30,15,1,7.8,0.4,0.8,0.8,2,1,0.80,CYCLE,N
IND,208,32493,60963,16/03/2021,15:31:35,15,1,25.5,1.1,188.4,188.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,15:39:53,15,1,24.8,1.1,497.8,497.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,15:44:40,15,1,22.7,1.0,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,15:55:01,15,1,23.4,0.9,167.6,167.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:05:58,15,1,25.1,1.0,183.1,181.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:06:10,15,1,21.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:06:15,15,1,16.5,1.2,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:29:02,15,1,26.7,1.0,762.2,761.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:33:00,15,1,23.9,1.0,237.3,237.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:34:55,15,1,24.0,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:34:59,15,1,23.1,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/03/2021,16:39:24,15,0,3.4,0.5,2941.4,2941.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/03/2021,16:45:21,15,1,21.2,1.0,621.6,621.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:45:30,15,1,15.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:46:09,15,1,21.3,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:51:37,15,1,20.9,1.0,308.4,307.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:53:43,15,1,24.9,1.1,120.1,120.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,16:59:31,15,1,29.3,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:01:18,15,1,24.3,1.1,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:02:04,15,1,33.3,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:02:09,15,1,30.4,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:03:12,15,1,27.0,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:03:54,15,1,22.1,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:04:08,15,1,26.4,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:07,15,1,24.5,1.1,9.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:15,15,1,23.1,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:18,15,1,19.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:22,15,1,18.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:23,15,1,19.5,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:27,15,1,24.4,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:05:31,15,1,19.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:06:21,15,1,9.3,0.9,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:06:38,15,1,24.1,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:07:06,15,1,22.4,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:08:47,15,1,29.9,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:08:48,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:08:49,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:08:52,15,1,23.7,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:10:45,15,1,22.1,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:10:46,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:10:52,15,1,20.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:12:33,15,1,27.8,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:12:34,15,1,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:12:45,15,1,22.6,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:12:45,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:12:46,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:14:07,15,1,27.4,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:14:12,15,1,25.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:14:32,15,1,19.0,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:16:15,15,1,28.3,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:16:20,15,1,25.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:16:44,15,1,25.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:18:10,15,1,28.7,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:18:11,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:19:57,15,1,22.8,1.0,63.0,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:20:17,15,1,26.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:22:03,15,1,25.1,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:22:10,15,1,23.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:22:11,15,1,19.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:23:32,15,1,32.9,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:24:00,15,1,20.9,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:27:48,15,1,30.7,1.0,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:29:27,15,1,29.6,1.1,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:29:36,15,1,25.5,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:31:24,15,1,21.0,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:31:25,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:31:38,15,1,20.7,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:32:54,15,1,20.6,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:32:57,15,1,28.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:32:59,15,1,27.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:33:19,15,1,27.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:33:22,15,1,30.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:33:24,15,1,29.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:34:55,15,1,25.3,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:34:57,15,1,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:35:02,15,1,23.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:35:04,15,1,22.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:35:13,15,1,22.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:35:14,15,1,21.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:35:15,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:36:43,15,1,25.2,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:36:52,15,1,27.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:36:56,15,1,25.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:38:01,15,1,26.6,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:38:31,15,1,24.3,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:39:23,15,1,18.9,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:39:55,15,1,23.2,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:40:32,15,1,23.7,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:41:57,15,1,27.1,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:42:08,15,1,23.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:42:11,15,1,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:43:44,15,1,25.4,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:45:20,15,1,26.1,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:47:46,15,1,20.9,1.1,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:49:04,15,1,18.5,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:49:05,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:49:07,15,1,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:50:27,15,1,21.9,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:50:37,15,1,27.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:52:46,15,1,20.4,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:56:36,15,1,23.7,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,17:57:34,15,1,28.4,0.9,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:01:55,15,1,27.6,1.0,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:02:22,15,1,20.6,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:02:24,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:04:33,15,1,24.7,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:05:27,15,1,21.9,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:05:42,15,1,22.7,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:05:44,15,1,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:08:09,15,1,11.1,1.1,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:09:23,15,1,25.2,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:10:53,15,1,39.6,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:10:55,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:13:15,15,1,20.5,1.1,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:14:22,15,1,20.0,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:17:59,15,1,19.3,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:19:37,15,1,22.0,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:20:54,15,1,21.0,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:20:56,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:24:25,15,1,26.2,1.1,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:24:33,15,1,20.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:25:01,15,1,30.1,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:26:32,15,1,22.6,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:31:22,15,1,29.7,1.0,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:31:23,15,1,29.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:31:26,15,1,27.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:32:38,15,1,28.7,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:34:32,15,1,20.8,1.1,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:35:41,15,1,23.6,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:35:52,15,1,20.6,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:37:31,15,1,23.7,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:41:59,15,1,25.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:48:33,15,1,22.5,1.1,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:50:09,15,1,19.9,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:54:00,15,1,26.6,1.2,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:54:41,15,1,25.9,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:54:49,15,1,30.3,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:56:31,15,1,17.8,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,18:59:51,15,1,23.4,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:01:28,15,1,20.3,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:07:21,15,1,20.0,1.1,352.6,352.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:14:07,15,1,23.5,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:15:53,15,1,23.7,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:17:14,15,1,19.8,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:18:30,15,1,23.6,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:20:09,15,1,17.4,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:24:02,15,1,24.7,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:24:45,15,1,9.8,0.4,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:32:03,15,1,18.8,1.1,438.5,438.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:34:29,15,1,17.2,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:34:29,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:40:40,15,1,25.6,1.0,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:45:51,15,1,20.8,1.0,310.1,310.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:54:02,15,1,21.4,1.0,491.8,491.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,19:55:37,15,1,22.9,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,20:02:56,15,1,24.6,1.0,439.1,438.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,20:08:52,15,1,25.0,1.1,355.8,355.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,20:23:39,15,1,19.7,1.0,886.8,886.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,20:34:25,15,1,22.6,1.1,645.7,645.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,20:43:06,15,1,26.9,1.1,520.8,520.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,20:49:54,15,1,24.9,1.0,408.4,408.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,21:01:49,15,1,14.4,1.0,715.5,715.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,21:43:05,15,1,29.4,1.0,2475.3,2475.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,21:57:29,15,1,21.9,1.0,864.1,864.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,21:57:31,15,1,23.7,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,22:03:59,15,1,20.0,1.0,387.6,387.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,22:04:00,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,22:09:57,15,1,17.2,1.0,357.5,357.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,22:13:28,15,1,27.5,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,23:00:26,15,1,23.5,1.1,2817.8,2817.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,23:10:14,15,1,25.8,1.1,588.8,588.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2021,23:14:39,15,1,15.6,0.9,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,00:28:53,15,1,21.6,1.0,4453.7,4453.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,02:01:37,15,1,24.6,1.1,5563.9,5563.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,05:04:29,15,1,18.0,1.0,7456.6,7456.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,05:14:09,15,1,26.0,1.0,580.0,579.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,05:14:17,15,1,24.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,05:19:36,15,1,22.3,1.0,89.6,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,05:22:21,15,1,20.7,1.2,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,05:28:23,15,1,20.6,1.0,362.1,361.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/03/2021,05:57:07,15,0,2.8,1.0,1060.4,1060.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/03/2021,06:38:21,15,0,3.5,0.4,2474.6,2473.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,17/03/2021,06:38:42,15,0,3.2,0.3,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/03/2021,07:10:16,15,1,22.9,1.0,760.1,760.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,08:01:41,15,1,16.7,1.1,1814.4,1814.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,08:36:01,15,1,14.7,1.9,1253.4,1251.9,2,1,0.80,CYCLE,N
IND,208,32493,61168,17/03/2021,09:49:50,15,0,1.2,0.3,2984.8,2983.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/03/2021,11:19:09,15,1,13.3,0.9,1265.8,1265.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,12:52:05,15,1,19.3,1.0,678.7,677.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,13:23:17,15,1,20.4,1.0,1401.9,1400.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,13:37:37,15,1,26.4,1.2,327.7,327.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/03/2021,13:44:05,15,0,2.4,0.4,177.1,176.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,17/03/2021,14:07:25,15,0,12.7,1.0,1400.5,1400.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/03/2021,14:33:13,15,1,24.7,1.0,1687.2,1686.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,14:47:08,15,1,13.5,0.9,622.8,622.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,14:48:29,15,1,20.5,0.8,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,14:48:31,15,1,18.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,15:07:54,15,1,21.1,1.0,302.9,302.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,15:34:15,15,1,21.7,1.0,8.9,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:02:51,15,1,26.1,1.0,1716.1,1715.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:13:55,15,1,29.5,1.0,663.9,663.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:14:21,15,1,31.6,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:14:27,15,1,24.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:14:28,15,1,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:14:30,15,1,21.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:14:49,15,1,30.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:16:34,15,1,18.6,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:18:14,15,1,21.7,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:18:51,15,1,28.0,1.2,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:19:49,15,1,21.5,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:20:06,15,1,25.9,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:20:07,15,1,27.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:21:43,15,1,25.6,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:21:53,15,1,24.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:21:59,15,1,29.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:22:02,15,1,28.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:22:06,15,1,30.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:23:17,15,1,11.6,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:24:05,15,1,22.4,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:25:29,15,1,25.0,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:25:47,15,1,30.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:25:52,15,1,27.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:27:33,15,1,32.3,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:27:33,15,1,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:27:34,15,1,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/03/2021,16:27:35,15,1,33.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
