DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,10/05/2021,16:51:17,15,2,28.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,16:53:10,15,2,17.8,1.1,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,16:57:29,15,2,18.0,1.1,259.3,259.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:00:10,15,2,25.7,1.1,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:00:11,15,2,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:02:27,15,2,30.3,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:02:45,15,2,16.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:04:41,15,2,39.5,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:08:47,15,2,29.2,1.0,204.0,203.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:08:51,15,2,21.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:08:54,15,2,17.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:11:31,15,2,19.5,1.1,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:16:18,15,2,29.8,1.0,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:18:37,15,2,28.1,1.1,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:18:38,15,2,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:18:59,15,2,27.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:21:00,15,2,27.7,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:23:01,15,2,25.3,1.1,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:23:09,15,2,25.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:25:09,15,2,20.2,1.0,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:25:45,15,2,27.3,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:26:07,15,2,25.2,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:26:11,15,2,22.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:30:12,15,2,17.6,0.9,160.4,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:30:35,15,2,30.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:32:45,15,2,26.1,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:32:56,15,2,20.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:34:27,15,2,27.5,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:36:40,15,2,21.5,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:36:44,15,2,19.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:37:26,15,2,25.0,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:37:51,15,2,14.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:39:43,15,2,25.3,1.0,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:42:18,15,2,32.8,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:42:18,15,2,34.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:43:51,15,2,26.3,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:43:52,15,2,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:43:53,15,2,26.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:44:28,15,2,25.2,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:45:36,15,2,21.2,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:46:46,15,2,35.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:48:08,15,2,32.5,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:51:38,15,2,35.2,1.1,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:51:41,15,2,25.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:51:45,15,2,19.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:51:48,15,2,15.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:55:51,15,2,21.3,1.1,243.4,243.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:56:19,15,2,31.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:56:25,15,2,24.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,17:58:19,15,2,23.1,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:03:34,15,2,32.3,1.0,314.9,314.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:05:25,15,2,34.7,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:07:06,15,2,13.1,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:07:53,15,2,35.4,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:07:54,15,2,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:10:04,15,2,18.9,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:12:10,15,2,22.7,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:12:50,15,2,17.6,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:14:34,15,2,22.1,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:18:45,15,2,26.8,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:19:28,15,2,21.1,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:19:39,15,2,22.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:21:20,15,2,23.4,0.9,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:21:39,15,2,27.6,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:23:28,15,2,30.7,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:23:29,15,2,30.5,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:23:30,15,2,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:23:31,15,2,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:23:39,15,2,24.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:23:43,15,2,22.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:24:12,15,2,34.5,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:24:15,15,2,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:24:16,15,2,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:26:00,15,2,27.0,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:28:34,15,2,20.1,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:28:39,15,2,14.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:28:47,15,2,19.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:28:52,15,2,19.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:30:30,15,2,24.5,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:35:27,15,2,21.3,1.1,296.5,296.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:40:35,15,2,28.3,1.0,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:40:35,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,18:57:00,15,2,25.9,1.0,984.5,984.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:01:13,15,2,29.0,1.0,253.0,252.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:01:15,15,2,31.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:01:17,15,2,29.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:04:52,15,2,24.1,1.1,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:09:53,15,2,33.2,1.0,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:10:03,15,2,24.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:14:56,15,2,24.3,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:15:20,15,2,34.3,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:15:23,15,2,34.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:41:28,15,2,28.9,1.0,1564.9,1564.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:41:33,15,2,26.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:42:36,15,2,28.8,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,19:44:07,15,2,28.0,0.8,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,20:05:38,15,2,27.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,20:06:28,15,2,32.5,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,20:41:54,15,2,23.9,1.0,1109.9,1109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,20:49:43,15,2,25.5,1.0,412.1,411.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,21:13:12,15,2,21.0,1.0,1304.5,1304.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/05/2021,21:33:07,15,2,25.1,1.0,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,01:02:06,15,2,59.6,1.0,1426.9,1426.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,01:41:08,15,2,13.6,1.1,2342.4,2342.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,02:11:46,15,2,20.6,0.9,1837.4,1837.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,04:49:24,15,2,13.5,1.1,4838.0,4837.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,07:00:30,15,2,23.1,1.1,297.1,297.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,07:12:05,15,2,22.6,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,07:33:25,15,2,14.2,1.0,310.1,309.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,07:53:58,15,2,14.3,1.1,181.0,180.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,07:57:04,15,2,22.1,1.1,186.0,185.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,08:24:52,15,2,22.2,1.0,1667.5,1667.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,09:10:25,15,2,24.0,0.9,347.9,347.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,09:34:16,15,2,30.0,1.0,1430.7,1430.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,10:13:10,15,2,21.4,1.0,2333.9,2333.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,10:14:14,15,2,18.5,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,10:22:44,15,2,25.8,1.1,416.2,416.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,11:11:49,15,2,19.2,1.0,345.8,345.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,11:34:54,15,2,19.0,1.0,1384.9,1384.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,11:34:55,15,2,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,11:58:01,15,2,17.2,1.1,732.4,732.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,13:03:14,15,2,25.0,1.0,592.7,592.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,13:27:49,15,2,23.7,1.0,1475.7,1475.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,13:30:14,15,2,22.4,1.1,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,13:50:54,15,2,17.9,1.0,1040.7,1040.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,13:53:26,15,2,15.9,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,14:31:10,15,2,28.6,1.1,368.8,368.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,14:36:46,15,2,24.4,1.0,336.6,336.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,14:53:45,15,2,24.2,1.0,1018.3,1018.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:07:13,15,2,21.5,1.1,808.3,808.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:07:24,15,2,18.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:20:59,15,2,16.2,1.1,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:23:31,15,2,27.2,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:24:00,15,2,13.6,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:25:45,15,2,19.1,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:32:29,15,2,26.9,1.1,171.3,170.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:35:46,15,2,12.4,1.1,38.2,37.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,15:56:01,15,2,26.4,1.0,385.3,385.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:10:31,15,2,21.2,1.0,869.9,869.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:14:58,15,2,18.6,1.0,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:33:55,15,2,22.0,1.0,1137.1,1136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:35:38,15,2,15.6,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:35:50,15,2,18.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:36:14,15,2,24.4,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:37:17,15,2,30.4,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:37:18,15,2,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:42:58,15,2,20.0,1.0,253.9,253.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:44:21,15,2,16.0,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:45:16,15,2,18.4,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:45:35,15,2,31.2,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:45:40,15,2,26.2,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:49:34,15,2,27.1,1.0,233.5,233.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:49:34,15,2,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:54:26,15,2,30.1,1.0,215.7,214.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:54:34,15,2,23.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:55:06,15,2,23.6,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:55:14,15,2,26.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:56:28,15,2,27.7,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:58:50,15,2,28.6,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:58:55,15,2,28.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,16:59:02,15,2,23.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:01:58,15,2,22.4,1.0,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:03:39,15,2,13.7,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:03:41,15,2,14.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:05:51,15,2,27.0,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:05:51,15,2,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:08:29,15,2,17.0,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:09:02,15,2,27.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:20:06,15,2,18.6,1.0,364.7,364.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:22:29,15,2,25.4,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:26:59,15,2,22.2,1.0,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:28:51,15,2,29.3,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:28:51,15,2,28.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:28:52,15,2,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:28:53,15,2,29.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:29:31,15,2,21.6,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:31:50,15,2,23.7,1.0,117.6,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:31:51,15,2,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
