DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/08/2021,17:58:57,15,1,31.8,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/08/2021,18:14:19,15,1,30.2,1.1,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/08/2021,18:19:30,15,1,11.8,0.8,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/08/2021,19:23:05,15,1,23.9,1.0,94.0,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/08/2021,20:04:51,15,1,29.2,1.2,60.3,59.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/08/2021,21:59:39,15,1,23.9,1.0,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/08/2021,05:03:26,15,0,16.3,0.8,1813.1,1812.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/08/2021,05:07:25,15,1,29.0,0.9,1167.5,1167.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,05:49:54,15,1,27.8,1.0,126.4,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,06:29:49,15,1,31.4,1.0,195.0,194.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:02:50,15,1,21.3,0.8,130.0,129.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:03:05,15,1,19.5,0.9,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:05:36,15,1,25.0,1.1,122.7,122.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:07:21,15,1,29.8,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:16:27,15,1,23.8,1.0,41.9,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:22:24,15,1,28.8,1.1,58.1,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:26:48,15,1,30.7,1.1,97.0,96.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:29:13,15,1,26.9,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:38:26,15,1,32.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:39:46,15,1,32.1,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:41:53,15,1,33.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,07:51:47,15,1,31.1,1.1,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:01:50,15,1,28.8,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:15:22,15,1,26.3,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:25:18,15,1,29.6,1.0,70.1,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:29:10,15,1,25.1,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:29:11,15,1,24.3,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:31:57,15,1,27.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:32:13,15,1,25.6,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:36:05,15,1,25.3,1.1,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:41:30,15,1,27.2,1.2,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:41:36,15,1,22.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:41:53,15,1,30.4,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:44:20,15,1,24.3,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:47:38,15,1,23.5,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:47:49,15,1,21.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:49:19,15,1,16.8,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:49:37,15,1,25.5,1.1,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:49:54,15,1,21.1,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:50:32,15,1,27.6,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:50:32,15,1,27.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:51:12,15,1,27.7,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:52:00,15,1,27.0,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:52:55,15,1,30.2,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:55:08,15,1,27.7,1.1,77.5,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:56:12,15,1,30.2,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:56:50,15,1,25.7,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,08:58:25,15,1,26.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,09:00:05,15,1,25.2,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,09:00:46,15,1,25.1,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,09:16:07,15,1,33.5,1.2,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,09:16:32,15,1,28.6,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,09:59:34,15,1,28.8,1.2,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,09:59:36,15,1,26.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:04:41,15,1,29.6,1.1,43.6,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:08:01,15,1,31.3,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:13:55,15,1,20.2,0.9,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:18:10,15,1,26.3,0.8,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:19:35,15,1,29.9,1.1,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:39:42,15,1,29.2,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:48:20,15,1,23.0,1.0,132.8,132.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:48:40,15,1,25.5,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,10:52:45,15,1,28.3,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:02:05,15,1,27.6,1.2,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:20:50,15,1,28.4,1.1,270.1,269.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:22:35,15,1,22.8,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:24:44,15,1,18.5,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:24:45,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:35:37,15,1,26.6,1.1,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,11:44:34,15,1,23.5,1.0,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/08/2021,11:52:45,15,0,11.2,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/08/2021,12:03:32,15,1,27.2,1.1,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:06:39,15,1,33.0,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:14:10,15,1,20.5,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:16:55,15,1,23.7,0.9,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:18:38,15,1,27.3,1.0,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:32:23,15,1,18.9,1.0,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:37:13,15,1,28.5,1.2,132.5,131.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,12:47:01,15,1,25.5,1.0,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,13:02:18,15,1,29.1,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,13:31:50,15,1,20.8,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,13:44:32,15,1,20.9,1.1,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,14:06:25,15,1,29.0,1.0,10.3,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,14:14:43,15,1,26.7,1.2,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,14:49:28,15,1,24.9,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,14:49:41,15,1,27.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,15:21:48,15,1,25.2,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,15:39:39,15,1,20.4,0.9,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,16:13:27,15,1,25.6,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,16:23:44,15,1,25.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,16:36:24,15,1,23.9,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,16:55:08,15,1,24.7,1.2,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,16:55:08,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,17:01:16,15,1,21.1,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,18:05:36,15,1,24.5,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,18:38:21,15,1,26.1,1.1,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,19:21:04,15,1,25.2,1.2,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,19:28:09,15,1,27.1,1.2,91.2,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,20:04:47,15,1,23.8,1.1,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,20:04:48,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,20:40:06,15,1,25.1,1.1,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,20:43:04,15,1,20.6,1.1,67.1,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/08/2021,22:17:20,15,1,27.2,1.1,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,03:02:00,15,1,26.7,1.1,2995.3,2994.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,06:29:46,15,1,31.2,1.0,19.8,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,06:45:04,15,1,30.2,1.1,100.9,100.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:10:10,15,1,28.3,1.0,56.6,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:35:42,15,1,30.5,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:44:21,15,1,20.0,1.0,28.6,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:46:31,15,1,28.5,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:51:32,15,1,25.5,0.9,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:51:44,15,1,27.7,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:53:16,15,1,26.8,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,07:59:21,15,1,26.1,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:00:12,15,1,31.4,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:10:16,15,1,29.3,1.2,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:16:48,15,1,24.0,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:39:24,15,1,17.6,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:45:35,15,1,24.5,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:45:50,15,1,27.2,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:47:08,15,1,17.6,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:47:09,15,1,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:47:34,15,1,22.5,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:49:49,15,1,26.6,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:49:50,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:50:51,15,1,26.0,1.0,19.2,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:51:57,15,1,12.6,0.5,18.3,0.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:53:09,15,1,27.7,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:53:53,15,1,26.3,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:54:10,15,1,28.1,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:56:53,15,1,25.4,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:57:06,15,1,29.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:57:32,15,1,25.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:57:39,15,1,25.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:58:56,15,1,29.4,1.0,45.8,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,08:59:11,15,1,28.7,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:00:56,15,1,26.1,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:03:27,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:05:30,15,1,27.2,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:07:42,15,1,31.9,1.0,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:31:39,15,1,25.8,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:50:43,15,1,24.1,1.0,43.0,42.5,2,1,1.00,CYCLE,N
