DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,11/10/2021,18:30:16,15,2,18.4,1.1,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,18:45:24,15,2,21.6,1.1,433.5,433.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,18:55:39,15,2,35.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,18:57:51,15,2,33.8,0.9,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,19:02:00,15,2,21.0,1.1,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,19:09:05,15,2,16.2,1.0,307.8,307.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,19:20:04,15,2,23.5,1.0,407.4,407.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,20:15:44,15,2,18.0,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,20:38:04,15,2,28.0,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/10/2021,20:47:18,15,2,22.1,1.1,554.4,554.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,00:39:04,15,2,16.0,1.1,1921.8,1921.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,04:08:49,15,2,22.7,1.1,962.6,962.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,04:33:24,15,2,33.2,1.0,1474.8,1474.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,04:40:00,15,2,28.0,1.0,290.4,289.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,04:54:25,15,2,23.6,1.0,418.6,418.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,05:19:19,15,2,24.2,0.9,1493.8,1493.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,05:29:49,15,2,28.1,1.0,630.2,630.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,05:41:11,15,2,18.8,1.1,681.3,681.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,05:49:47,15,2,7.3,0.2,97.0,96.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,05:49:50,15,2,2.7,0.4,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,05:54:04,15,2,15.0,1.0,253.9,253.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:02:15,15,2,29.4,1.0,491.5,491.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:18:40,15,2,24.7,1.0,342.1,341.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:18:42,15,2,29.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:18:42,15,2,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:24:50,15,2,28.4,1.0,178.8,178.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:38:22,15,2,28.4,1.1,812.4,812.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:38:26,15,2,29.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:38:27,15,2,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:39:40,15,2,27.1,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:48:57,15,2,24.0,0.9,556.4,556.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,06:52:12,15,2,26.6,0.9,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:01:47,15,2,35.9,0.9,575.7,575.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:03:30,15,2,23.1,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:09:18,15,2,28.5,1.1,347.9,347.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:09:24,15,2,25.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:11:48,15,2,20.1,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:12:14,15,2,28.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:27:29,15,2,20.1,1.1,722.5,722.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:36:10,15,2,32.8,1.0,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:36:10,15,2,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:36:21,15,2,23.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:37:55,15,2,30.1,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:37:55,15,2,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:38:25,15,2,25.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:46:50,15,2,6.8,0.5,505.4,505.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,07:52:29,15,2,23.9,1.0,338.9,338.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,08:02:44,15,2,30.3,1.0,393.3,393.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,08:16:16,15,2,22.9,1.0,713.1,712.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,08:22:01,15,2,33.6,1.0,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,08:26:11,15,2,26.1,1.0,250.2,250.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,08:27:02,15,2,21.3,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/10/2021,08:40:53,15,0,10.6,0.8,26778.5,26778.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/10/2021,08:48:21,15,2,22.9,1.0,956.1,955.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,08:51:54,15,2,17.7,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,09:11:16,15,2,25.4,1.1,1161.8,1161.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,09:11:17,15,2,26.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,09:13:06,15,2,28.0,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,09:16:40,15,2,24.0,0.9,213.7,213.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,09:20:27,15,2,22.1,1.1,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,09:53:12,15,2,22.5,1.0,670.9,670.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:02:00,15,2,47.9,0.9,528.3,528.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:20:59,15,2,21.2,1.1,185.9,185.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:31:12,15,2,38.2,0.9,613.6,613.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:31:24,15,2,20.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:31:25,15,2,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:43:29,15,2,17.6,1.0,723.9,723.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,10:52:13,15,2,24.0,1.0,238.4,238.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,11:15:51,15,2,28.4,1.0,1418.2,1418.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,11:35:30,15,2,22.3,1.0,918.8,918.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,11:36:50,15,2,24.4,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,11:45:33,15,2,26.7,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:11:15,15,2,26.1,1.0,440.5,440.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:11:59,15,2,23.8,0.9,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:26:36,15,2,22.6,1.0,470.5,470.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:34:16,15,2,26.2,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:40:26,15,2,20.8,1.2,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:54:49,15,2,22.3,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,12:59:07,15,2,24.9,1.0,258.7,258.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:03:38,15,2,28.6,1.1,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:07:48,15,2,29.4,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:07:51,15,2,28.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:25:45,15,2,20.3,1.0,922.1,921.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:30:56,15,2,27.8,1.0,310.7,310.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:31:04,15,2,27.2,1.2,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:33:10,15,2,23.9,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:34:57,15,2,27.2,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:46:48,15,2,14.7,1.1,710.6,710.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,13:53:09,15,2,20.6,1.0,380.6,380.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:02:29,15,2,26.9,1.0,560.6,560.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:04:48,15,2,22.1,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:16:49,15,2,22.0,1.0,269.3,269.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:18:57,15,2,26.6,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:32:28,15,2,23.9,1.0,312.5,311.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:32:36,15,2,25.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:32:37,15,2,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:32:43,15,2,22.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:37:28,15,2,25.2,1.1,285.2,285.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:39:14,15,2,24.5,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:39:24,15,2,21.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:39:40,15,2,21.4,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:44:41,15,2,24.2,1.0,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:46:58,15,2,22.6,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,14:51:30,15,2,25.5,1.0,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:05:19,15,2,32.3,0.9,318.7,318.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:14:10,15,2,28.4,1.0,531.6,531.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:14:11,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:14:52,15,2,23.5,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:21:53,15,2,29.4,1.0,420.4,420.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:33:23,15,2,27.6,1.0,690.5,690.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:34:05,15,2,12.4,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:34:22,15,2,17.4,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:37:03,15,2,22.0,1.1,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:43:05,15,2,21.3,1.0,361.8,361.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:45:19,15,2,20.1,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:54:39,15,2,16.8,0.9,272.3,272.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,15:56:40,15,2,30.5,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:17:51,15,2,22.3,1.1,264.4,264.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:19:45,15,2,23.2,1.1,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:27:01,15,2,27.9,1.0,118.8,118.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:27:34,15,2,31.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:29:24,15,2,22.9,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:31:44,15,2,33.5,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:34:26,15,2,19.7,1.1,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:36:19,15,2,28.3,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:38:52,15,2,26.2,1.0,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:39:33,15,2,15.8,0.9,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:40:20,15,2,17.0,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/10/2021,16:42:54,15,2,32.2,1.0,153.7,153.5,2,1,1.00,CYCLE,S
