DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,06/12/2021,05:36:56,15,1,33.3,1.0,201.0,200.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:38:05,15,1,26.9,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:38:34,15,1,30.2,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:39:51,15,1,27.4,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:40:59,15,1,34.9,1.0,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,05:42:14,15,0,20.1,1.0,349.8,349.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/12/2021,05:43:22,15,0,22.8,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/12/2021,05:43:54,15,0,23.6,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/12/2021,05:44:04,15,0,26.1,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,05:45:01,15,1,28.5,1.1,241.4,241.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:45:07,15,1,26.2,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:45:32,15,1,24.6,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:46:48,15,1,25.3,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:46:54,15,1,29.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:49:17,15,1,23.3,0.9,142.7,142.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:49:41,15,1,26.3,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:50:32,15,1,29.5,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:51:05,15,1,30.4,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,05:51:54,15,0,17.9,1.1,400.0,400.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,05:52:27,15,1,26.2,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,05:52:32,15,0,19.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,05:52:33,15,1,27.1,0.9,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:52:34,15,1,32.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:53:22,15,1,25.0,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,05:54:12,15,0,24.5,1.1,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,05:55:22,15,1,24.3,1.1,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:56:38,15,1,33.9,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:57:00,15,1,31.6,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:57:20,15,1,34.3,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,05:57:46,15,0,25.0,1.0,214.0,213.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,05:58:31,15,1,22.9,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,05:58:45,15,1,32.6,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:02:42,15,1,27.9,1.0,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:03:13,15,1,24.0,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:03:14,15,1,30.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:04:48,15,1,18.8,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:05:16,15,1,24.6,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:05:22,15,1,31.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:05:24,15,0,20.9,1.0,458.1,458.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:05:40,15,1,31.5,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:05:47,15,1,32.4,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:06:46,15,1,31.7,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:07:57,15,1,31.8,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:08:07,15,1,30.0,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:08:23,15,1,26.5,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:08:28,15,1,25.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:10:30,15,0,23.4,1.0,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:11:58,15,1,30.8,1.0,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:12:07,15,1,28.9,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:12:43,15,1,29.8,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:12:52,15,1,31.5,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:12:54,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:13:03,15,1,33.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:13:13,15,1,24.3,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:14:39,15,1,28.1,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:14:57,15,1,20.4,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:15:22,15,1,28.7,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:16:03,15,1,31.8,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:16:30,15,1,28.1,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:16:35,15,1,27.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:17:05,15,1,30.1,1.1,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:17:52,15,1,30.3,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:18:07,15,1,27.2,1.0,15.1,15.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,06/12/2021,06:18:16,15,1,31.2,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:18:35,15,1,31.6,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:18:37,15,1,29.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:18:42,15,1,25.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:18:54,15,1,37.4,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:19:23,15,1,38.7,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:19:29,15,1,30.5,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:19:41,15,0,14.2,1.1,551.7,551.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:20:08,15,1,30.5,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:20:10,15,1,30.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:20:27,15,0,19.0,1.1,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:20:28,15,1,25.8,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:20:33,15,0,19.1,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:21:20,15,1,29.9,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:22:01,15,1,30.2,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:22:45,15,1,27.1,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:22:51,15,1,30.2,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:22:59,15,0,28.4,1.0,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:23:07,15,1,27.9,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:23:42,15,1,33.5,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:24:07,15,1,34.3,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:24:20,15,1,29.6,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:26:13,15,1,23.0,1.1,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:26:26,15,1,24.3,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:26:55,15,1,26.4,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:26:59,15,1,28.4,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:27:55,15,1,33.2,0.9,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:27:55,15,1,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:28:17,15,1,29.5,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:28:38,15,1,31.2,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:29:02,15,0,34.2,1.0,363.1,363.0,2,1,0.25,CYCLE,E
IND,208,6415,59485,06/12/2021,06:29:02,15,0,34.2,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6415,59486,06/12/2021,06:29:17,15,1,27.0,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:29:42,15,1,25.9,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:29:47,15,1,25.7,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:30:17,15,1,29.9,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:30:27,15,1,32.9,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:30:28,15,1,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:30:39,15,1,27.8,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:30:43,15,1,28.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:31:57,15,1,35.9,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:31:58,15,0,24.5,1.0,133.6,132.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:32:04,15,1,29.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:32:07,15,1,29.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:32:16,15,1,29.9,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:32:32,15,0,25.2,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:33:00,15,1,25.5,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:33:06,15,1,27.7,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:33:55,15,1,21.5,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:34:28,15,1,30.1,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:34:29,15,1,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:34:59,15,1,29.7,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:35:04,15,0,27.2,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:35:32,15,1,27.9,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:35:37,15,1,28.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:36:23,15,1,25.7,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:36:44,15,1,31.9,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:36:58,15,0,21.0,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:37:11,15,1,26.9,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:37:33,15,0,25.5,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:38:20,15,1,28.5,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:38:21,15,1,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:38:33,15,0,23.4,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:38:36,15,1,24.4,0.9,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:39:06,15,0,20.5,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:39:42,15,1,27.8,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:39:51,15,0,20.7,1.1,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:39:55,15,1,28.6,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:40:35,15,1,31.7,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:41:17,15,1,29.3,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:41:40,15,0,27.2,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:42:03,15,1,26.0,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:42:12,15,1,31.3,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:42:55,15,1,30.7,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:44:06,15,1,31.3,1.0,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:44:10,15,1,29.8,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:44:31,15,1,32.3,1.0,21.1,21.2,2,1,0.80,CYCLE,W
IND,208,6415,59485,06/12/2021,06:44:34,15,0,30.4,1.0,88.5,88.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/12/2021,06:44:37,15,0,23.5,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:44:38,15,1,23.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:44:41,15,1,33.0,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:44:42,15,1,29.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:45:46,15,1,23.6,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:45:51,15,1,29.8,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:45:58,15,1,22.4,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:46:15,15,1,26.4,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:46:17,15,1,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:46:39,15,1,33.9,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:46:50,15,1,27.0,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:46:50,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:46:59,15,1,32.6,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:47:17,15,1,28.8,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:47:19,15,1,32.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:47:40,15,0,22.7,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:48:03,15,1,26.9,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:48:43,15,1,29.0,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:49:12,15,0,22.3,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:49:19,15,1,32.8,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:49:23,15,1,27.6,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:49:36,15,0,23.0,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:49:46,15,1,28.0,1.1,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:49:56,15,0,24.4,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:50:23,15,1,24.5,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:50:51,15,1,31.0,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:50:52,15,1,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:51:11,15,1,30.1,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:51:18,15,0,25.1,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:51:26,15,1,30.1,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:52:13,15,1,27.5,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:52:19,15,1,22.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/12/2021,06:52:19,15,0,22.5,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/12/2021,06:52:36,15,0,22.1,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/12/2021,06:53:02,15,1,27.5,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:53:06,15,1,25.3,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:53:18,15,1,33.4,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:53:21,15,1,31.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:53:37,15,1,33.0,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:53:51,15,1,32.8,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:53:56,15,1,29.7,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:54:19,15,1,25.8,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/12/2021,06:54:26,15,1,31.3,1.1,7.3,7.2,2,1,1.00,CYCLE,W
