DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,15/02/2021,11:33:25,15,2,15.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:27:17,15,2,13.9,1.0,1385.8,1385.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:34:59,15,2,21.0,1.0,462.1,461.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:35:44,15,2,22.4,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:37:50,15,2,24.7,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:48:47,15,2,18.8,1.0,359.5,358.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:48:48,15,2,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,12:58:47,15,2,17.6,1.0,598.6,598.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,13:11:33,15,2,14.4,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,13:11:58,15,2,7.2,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,13:33:35,15,2,5.9,1.0,1297.6,1297.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,14:02:10,15,2,19.2,0.9,856.8,856.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,14:13:56,15,2,14.2,1.2,706.1,705.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,14:21:08,15,2,22.1,1.0,432.1,431.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,14:39:58,15,2,20.7,1.0,1129.3,1129.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,15:02:45,15,2,15.2,1.1,1367.1,1366.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,15:08:17,15,2,19.3,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,15:26:39,15,2,20.3,1.0,1102.3,1102.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,15:31:19,15,2,15.2,1.0,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,15:36:55,15,2,13.8,1.0,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:08:12,15,2,19.6,1.0,727.3,727.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:29:13,15,2,17.4,1.0,1260.5,1260.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:29:26,15,2,19.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:32:13,15,2,19.1,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:48:41,15,2,18.1,1.1,988.7,988.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,16:57:29,15,2,16.8,1.1,527.8,527.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:33:06,15,2,17.8,0.9,2075.8,2075.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:34:01,15,2,14.1,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:50:41,15,2,26.7,1.0,685.4,685.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:52:26,15,2,17.7,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:52:31,15,2,16.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:55:21,15,2,15.0,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,17:57:53,15,2,24.9,0.9,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:00:30,15,2,20.0,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:11:43,15,2,21.6,1.0,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:13:11,15,2,23.4,1.1,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:26:18,15,2,16.9,1.0,787.0,786.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:31:31,15,2,14.9,1.0,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:31:33,15,2,15.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:35:01,15,2,17.7,1.0,208.4,208.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:39:53,15,2,9.7,0.5,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:43:08,15,2,12.9,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,18:43:08,15,2,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:01:37,15,2,26.0,1.0,1108.6,1108.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:04:51,15,2,12.6,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:05:22,15,2,13.4,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:08:30,15,2,29.6,1.1,188.7,188.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:18:38,15,2,16.0,1.0,607.6,607.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:19:25,15,2,21.5,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:22:36,15,2,16.7,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:22:57,15,2,23.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:45:57,15,2,27.6,1.0,1380.2,1380.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:46:02,15,2,20.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:48:54,15,2,23.3,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,19:53:45,15,2,22.3,1.0,291.4,291.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/02/2021,20:01:31,15,2,12.2,0.9,465.7,465.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,06:37:01,15,2,21.6,1.0,35024.5,35024.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,06:55:50,15,2,20.3,1.0,1128.6,1128.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,07:06:00,15,2,22.9,1.0,609.6,609.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,07:11:25,15,2,17.9,1.0,325.5,325.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:01:56,15,2,15.8,1.0,3025.7,3025.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:07:07,15,2,17.2,1.1,310.7,310.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:09:14,15,2,22.5,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:19:26,15,2,20.2,1.0,612.1,611.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:25:06,15,2,22.7,1.1,339.9,339.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:30:09,15,2,20.5,1.0,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:30:14,15,2,17.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:50:31,15,2,15.0,1.0,579.7,578.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:50:32,15,2,11.8,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,08:57:37,15,2,21.2,1.0,424.9,424.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,09:06:53,15,2,19.1,1.0,555.4,555.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,09:12:28,15,2,17.6,1.0,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,09:29:46,15,2,27.4,1.0,455.4,454.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,09:44:33,15,2,17.5,1.0,886.8,886.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,10:02:01,15,2,19.8,1.2,1048.5,1048.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,10:26:43,15,2,10.3,1.0,983.3,982.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,10:32:23,15,2,25.5,1.0,339.8,339.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,10:45:30,15,2,10.2,1.0,787.1,786.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,10:45:34,15,2,11.6,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,11:11:59,15,2,19.0,1.0,1585.0,1584.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,11:14:15,15,2,15.2,0.7,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,11:20:00,15,2,15.8,1.0,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,11:30:59,15,2,15.9,1.1,239.9,239.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,11:38:28,15,2,14.8,1.0,449.2,449.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,12:21:57,15,2,13.9,1.1,2608.9,2608.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,13:54:37,15,2,22.9,1.0,2710.2,2709.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,14:13:45,15,2,23.1,1.0,1042.9,1042.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,14:14:06,15,2,17.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,14:14:07,15,2,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,14:46:47,15,2,22.3,1.0,1960.6,1960.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,16:07:50,15,2,22.6,1.1,4562.5,4561.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,16:12:02,15,2,24.1,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,16:15:28,15,2,14.3,1.1,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,16:19:42,15,2,18.9,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,16:32:33,15,2,16.9,1.0,770.9,770.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,16:51:48,15,2,20.1,1.1,1086.8,1086.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,17:02:17,15,2,11.1,1.0,629.4,629.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,17:30:49,15,2,19.8,1.1,1711.6,1711.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,17:33:57,15,2,26.3,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,17:36:32,15,2,17.6,1.0,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,17:41:10,15,2,21.4,1.0,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:06:37,15,2,18.7,1.0,905.3,905.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:06:43,15,2,25.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:27:57,15,2,16.0,1.0,1274.2,1274.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:37:00,15,2,19.1,1.0,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:42:42,15,2,15.6,1.0,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:47:15,15,2,17.2,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:50:44,15,2,16.1,1.1,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:53:54,15,2,18.3,1.0,190.2,189.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,18:59:40,15,2,18.2,1.1,346.1,345.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,19:02:59,15,2,19.7,1.1,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,19:07:50,15,2,13.8,1.0,290.5,290.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,19:07:50,15,2,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,19:23:43,15,2,27.9,1.1,952.9,952.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,19:30:06,15,2,22.5,1.0,382.9,382.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,20:02:39,15,2,17.3,1.1,1068.0,1067.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,20:10:16,15,2,25.8,1.0,457.2,457.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,20:21:59,15,2,14.6,1.0,702.7,702.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,21:28:32,15,2,21.2,1.0,1379.9,1379.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/02/2021,22:29:32,15,2,18.6,1.0,3660.2,3660.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,06:24:26,15,2,19.3,1.0,28494.0,28493.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,06:35:37,15,2,24.2,1.0,670.7,670.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,06:37:43,15,2,22.4,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,07:10:31,15,2,17.6,1.1,1377.1,1377.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,07:17:17,15,2,26.3,1.0,403.8,403.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,07:17:18,15,2,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,07:26:18,15,2,21.4,1.1,540.2,540.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,07:27:49,15,2,23.3,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,07:41:26,15,2,14.0,1.0,817.0,816.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,08:10:04,15,2,23.8,1.1,415.5,415.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,08:15:34,15,2,23.2,1.1,330.1,329.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,08:24:14,15,2,23.2,1.0,519.9,519.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,08:24:17,15,2,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,08:33:48,15,2,18.5,1.0,571.4,571.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/02/2021,08:49:04,15,0,23.1,1.1,86400.0,167214.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/02/2021,08:53:56,15,2,25.0,1.0,857.4,856.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,08:58:00,15,2,17.8,1.0,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,09:06:39,15,2,18.4,1.0,519.3,519.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,09:25:26,15,2,21.9,1.0,1127.3,1127.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,09:46:28,15,2,10.6,1.0,1261.2,1261.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,09:47:58,15,2,25.2,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,09:47:59,15,2,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,10:24:16,15,2,22.7,1.0,2176.9,2176.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,10:34:21,15,2,28.6,1.0,605.0,604.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,10:58:52,15,2,11.1,0.7,1471.2,1471.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,11:31:29,15,2,23.5,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,11:46:58,15,2,16.9,1.0,928.9,928.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,12:18:56,15,2,28.4,1.1,894.2,893.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,12:59:14,15,2,18.9,0.7,2417.4,2417.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,13:23:55,15,2,17.5,1.1,1481.3,1481.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,13:46:08,15,2,16.5,1.1,631.9,631.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,14:08:10,15,2,21.3,1.0,295.2,294.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,15:34:13,15,2,21.3,1.1,533.4,533.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,15:44:05,15,2,16.6,1.1,591.9,591.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,16:31:27,15,2,13.0,1.0,2842.2,2842.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,16:31:27,15,2,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,16:57:27,15,2,18.3,1.0,849.0,848.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,17:11:29,15,2,29.1,1.0,841.9,841.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,17:45:41,15,2,14.9,1.0,1645.5,1645.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:05:38,15,2,16.4,1.0,1196.7,1196.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:13:24,15,2,14.2,1.1,466.0,465.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:22:17,15,2,10.4,1.0,533.4,533.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:22:21,15,2,9.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:22:30,15,2,19.0,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:43:32,15,2,19.9,1.1,1262.3,1262.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:45:58,15,2,15.8,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:47:58,15,2,19.0,1.0,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,18:58:09,15,2,23.7,1.1,607.2,606.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:18:54,15,2,22.4,1.1,1245.9,1245.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/02/2021,19:21:53,15,0,21.6,1.1,37968.8,37968.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/02/2021,19:22:25,15,2,17.4,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:22:27,15,2,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:23:48,15,2,15.7,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:38:15,15,2,20.8,1.0,867.3,867.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:45:57,15,2,15.0,1.1,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:48:59,15,2,23.6,1.1,182.0,181.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:49:16,15,2,28.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,20:01:20,15,2,17.7,1.0,724.2,724.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,20:01:21,15,2,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,20:01:25,15,2,16.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,20:01:26,15,2,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,21:51:35,15,2,25.5,1.0,2092.8,2092.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,22:27:36,15,2,18.2,1.0,2160.7,2160.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,23:47:43,15,2,13.2,1.0,4806.5,4806.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,06:04:07,15,2,24.6,1.0,22584.3,22584.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,06:30:09,15,2,17.1,1.0,1562.5,1562.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:18:01,15,2,27.1,1.0,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:21:51,15,2,25.7,1.0,229.9,229.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:21:53,15,2,24.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:21:54,15,2,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:26:57,15,2,16.6,1.0,302.6,302.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:39:55,15,2,27.3,1.1,778.0,777.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:42:06,15,2,25.9,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:42:28,15,2,26.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,07:51:58,15,2,24.6,1.0,570.2,570.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:04:14,15,2,21.4,1.0,736.0,735.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:06:23,15,2,24.1,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:06:49,15,2,20.5,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:07:49,15,2,21.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:08:31,15,2,21.7,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:09:28,15,2,12.1,0.9,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:10:34,15,2,26.3,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:16:39,15,2,19.0,1.0,365.6,365.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:19:03,15,2,20.9,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:24:57,15,2,19.2,1.0,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:26:01,15,2,17.9,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:36:37,15,2,14.8,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:46:49,15,2,17.5,0.9,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,08:53:58,15,2,23.1,1.0,428.9,428.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,09:09:43,15,2,18.1,1.0,72.0,71.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,09:16:51,15,2,23.6,1.0,427.7,427.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,09:22:00,15,2,21.7,1.1,309.1,309.0,2,1,1.00,CYCLE,S
