DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,12/04/2021,10:05:31,15,1,8.3,0.3,265.6,265.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,10:28:04,15,1,24.4,0.9,1338.1,1337.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,10:52:41,15,1,26.3,1.0,853.9,853.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,10:53:20,15,1,21.5,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,10:53:22,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,10:54:23,15,1,25.4,0.9,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,11:09:36,15,1,15.8,1.0,912.9,912.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,11:09:39,15,1,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,11:32:48,15,1,17.3,1.0,1389.1,1388.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,11:41:49,15,1,24.0,1.1,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,40005,70011,12/04/2021,12:05:20,15,0,12.6,1.0,10771.3,10771.3,2,1,1.00,CYCLE,W
IND,208,40005,70010,12/04/2021,12:16:43,15,1,28.4,1.0,2093.5,2093.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,12:17:56,15,1,26.3,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,12:31:40,15,1,29.3,1.0,823.5,823.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,12:35:36,15,1,26.8,1.0,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,12:48:04,15,1,25.9,1.0,738.7,738.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,12:52:56,15,1,31.0,1.0,292.3,292.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,12:58:06,15,1,24.3,1.0,309.9,309.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:05:19,15,1,25.9,1.0,433.2,433.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:18:28,15,1,24.6,1.0,789.2,789.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:38:01,15,1,27.0,1.0,1173.0,1172.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:38:21,15,1,25.5,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:39:03,15,1,24.3,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:50:49,15,1,24.5,1.0,706.0,705.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,13:54:25,15,1,30.7,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:01:26,15,1,22.9,1.1,421.2,421.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:04:42,15,1,20.9,1.0,196.3,196.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:06:38,15,1,21.0,0.9,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:31:30,15,1,29.0,1.0,1491.9,1491.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:33:15,15,1,33.4,1.2,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:40:15,15,1,27.1,1.0,420.5,420.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:40:26,15,1,22.0,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:41:14,15,1,30.5,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:47:24,15,1,31.8,1.1,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:49:34,15,1,24.8,1.0,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,14:51:54,15,1,22.6,1.0,140.3,140.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:01:59,15,1,21.5,1.0,604.8,604.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:14:43,15,1,30.2,1.0,763.7,763.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:20:36,15,1,26.1,1.0,353.7,353.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:20:52,15,1,20.3,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:31:30,15,1,32.1,1.0,637.9,637.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:33:10,15,1,29.8,1.0,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:33:46,15,1,15.1,0.9,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:38:22,15,1,29.3,1.1,139.8,139.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:40:26,15,1,27.0,1.0,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:48:33,15,1,19.7,1.0,349.7,349.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:49:26,15,1,29.0,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:51:13,15,1,22.8,1.0,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:52:36,15,1,22.3,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,15:54:31,15,1,24.3,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:01:37,15,1,28.8,1.0,426.5,426.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:06:43,15,1,19.2,1.1,306.0,305.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:07:32,15,1,25.7,1.1,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:08:40,15,1,19.4,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:14:39,15,1,19.6,1.0,359.7,359.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:14:54,15,1,12.4,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:14:57,15,1,13.4,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:16:18,15,1,27.6,1.1,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:16:39,15,1,18.0,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:16:54,15,1,26.0,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:18:48,15,1,35.8,1.0,113.8,113.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:20:29,15,1,27.2,1.0,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:21:13,15,1,13.3,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:24:37,15,1,20.2,1.0,204.4,204.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:24:54,15,1,25.8,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:26:37,15,1,26.0,1.0,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:27:38,15,1,31.8,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:29:11,15,1,19.9,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:32:20,15,1,27.7,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:32:45,15,1,25.6,0.9,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:35:07,15,1,22.7,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:37:20,15,1,29.7,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:39:01,15,1,24.9,1.0,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:40:37,15,1,33.3,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:48:30,15,1,29.3,1.0,472.4,472.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:49:28,15,1,33.0,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:50:10,15,1,33.8,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:50:18,15,1,27.3,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:50:28,15,1,21.7,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:52:32,15,1,19.6,1.1,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:52:40,15,1,23.5,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:53:43,15,1,25.2,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:55:19,15,1,16.3,1.0,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:55:28,15,1,29.9,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:56:13,15,1,27.9,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:56:41,15,1,30.6,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:57:35,15,1,29.8,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:58:32,15,1,26.4,1.1,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,16:59:24,15,1,26.3,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:01:08,15,1,21.7,1.1,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:01:40,15,1,28.3,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:04:28,15,1,20.9,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:05:10,15,1,26.2,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:09:39,15,1,28.3,1.0,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:13:13,15,1,37.8,1.1,214.4,214.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:14:15,15,1,27.5,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:16:47,15,1,16.5,1.0,152.0,151.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:18:19,15,1,26.7,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:18:20,15,1,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:23:44,15,1,23.6,1.0,323.8,323.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:26:30,15,1,19.3,1.0,166.0,165.8,2,1,0.86,CYCLE,E
IND,208,40005,70010,12/04/2021,17:27:24,15,1,31.2,1.1,53.6,53.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:28:31,15,1,16.7,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:28:32,15,1,25.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:29:36,15,1,26.3,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:30:10,15,1,30.2,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:31:40,15,1,27.2,1.0,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:32:26,15,1,24.2,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:33:19,15,1,33.5,0.9,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:33:21,15,1,32.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:34:24,15,1,22.2,1.0,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:36:26,15,1,22.9,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:36:35,15,1,19.9,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:40:37,15,1,27.7,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:41:33,15,1,32.3,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:44:27,15,1,21.7,1.0,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:48:24,15,1,22.8,1.0,236.9,236.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:49:34,15,1,27.5,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:49:36,15,1,23.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:49:42,15,1,26.7,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:51:13,15,1,16.4,1.1,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:51:14,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:51:44,15,1,23.8,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:51:55,15,1,20.8,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:52:24,15,1,24.6,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:52:25,15,1,23.8,0.9,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:53:22,15,1,26.9,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:53:48,15,1,20.6,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:54:24,15,1,22.9,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:56:19,15,1,24.4,1.1,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,17:56:33,15,1,20.6,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:00:21,15,1,21.8,1.1,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:02:17,15,1,29.2,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:04:08,15,1,24.3,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:04:11,15,1,22.9,1.2,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:04:15,15,1,29.6,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:04:15,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:04:33,15,1,12.8,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:07:10,15,1,29.4,0.9,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:09:06,15,1,22.7,1.0,115.8,115.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:10:16,15,1,32.7,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:10:36,15,1,26.8,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:11:42,15,1,30.4,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:12:13,15,1,17.7,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:14:17,15,1,25.4,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:14:41,15,1,31.0,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:16:15,15,1,26.3,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:18:09,15,1,27.5,1.0,113.7,113.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:19:32,15,1,23.2,1.1,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:22:06,15,1,22.8,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:24:40,15,1,23.8,1.0,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:24:42,15,1,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:24:43,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:26:10,15,1,21.4,1.1,31.2,30.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:34:48,15,1,23.5,1.0,518.6,518.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:36:30,15,1,22.1,1.1,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:36:37,15,1,19.0,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:37:40,15,1,32.2,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:38:29,15,1,22.8,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:39:10,15,1,24.8,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:40:01,15,1,23.9,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:40:01,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:40:07,15,1,23.0,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:40:15,15,1,21.1,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:41:11,15,1,24.5,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:42:45,15,1,25.2,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:43:16,15,1,27.7,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:43:28,15,1,17.8,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:43:28,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:44:58,15,1,19.9,1.0,90.0,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:51:15,15,1,27.2,1.0,376.5,376.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:51:20,15,1,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:52:19,15,1,26.4,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:52:45,15,1,19.4,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:57:21,15,1,21.0,1.0,275.4,275.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:57:40,15,1,20.6,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:58:36,15,1,35.6,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,18:58:43,15,1,33.4,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:07:34,15,1,24.6,1.0,530.5,530.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:12:51,15,1,19.2,0.9,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:13:36,15,1,24.0,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:17:33,15,1,19.6,1.0,236.4,236.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:17:33,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:18:29,15,1,21.6,1.0,56.1,55.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:18:52,15,1,22.8,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:24:10,15,1,22.2,1.0,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:25:03,15,1,26.0,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:42:40,15,1,26.0,1.0,1057.0,1056.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:47:57,15,1,25.1,1.0,316.8,316.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/04/2021,19:56:31,15,1,23.7,0.9,514.2,514.1,2,1,1.00,CYCLE,E
