DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,29/11/2021,07:37:28,15,1,17.9,1.0,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:40:19,15,1,21.8,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:45:28,15,1,20.5,1.1,48.8,48.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:45:31,15,1,21.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:48:44,15,1,12.1,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:53:51,15,1,22.5,1.0,307.4,307.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:53:56,15,1,18.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,07:56:38,15,1,18.2,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:01:52,15,1,22.5,1.1,170.5,169.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:04:40,15,1,15.9,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:09:51,15,1,20.4,1.1,310.6,310.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:09:54,15,1,21.9,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:12:37,15,1,18.2,1.1,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:12:49,15,1,20.8,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:15:11,15,1,24.9,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:15:18,15,1,18.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:17:55,15,1,25.0,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:17:56,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:17:58,15,1,19.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:20:27,15,1,27.4,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:20:28,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:20:33,15,1,22.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:20:40,15,1,18.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:23:11,15,1,21.1,1.0,124.5,124.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:23:14,15,1,19.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:25:50,15,1,23.7,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:28:32,15,1,23.4,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:31:12,15,1,21.4,1.1,103.9,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:31:17,15,1,16.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:32:17,15,1,17.1,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:33:51,15,1,21.5,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:33:57,15,1,28.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:36:37,15,1,17.4,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:41:59,15,1,14.9,1.0,301.2,300.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:42:22,15,1,11.2,0.7,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:44:35,15,1,16.5,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:47:18,15,1,16.3,1.1,118.1,117.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:47:21,15,1,16.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:49:48,15,1,26.9,1.0,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:50:03,15,1,20.6,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:52:37,15,1,18.7,1.0,95.3,94.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:55:14,15,1,20.7,1.1,137.9,137.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:55:16,15,1,19.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:57:53,15,1,19.5,1.0,92.1,91.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:57:55,15,1,17.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:57:56,15,1,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,08:58:01,15,1,15.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:03:06,15,1,26.3,1.0,82.6,82.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:03:29,15,1,12.6,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:03:33,15,1,18.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:05:54,15,1,24.7,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:11:09,15,1,27.4,1.0,30.2,29.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:11:11,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:16:35,15,1,16.6,1.0,323.6,323.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:18:44,15,1,18.7,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:18:47,15,1,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:26:42,15,1,18.6,1.1,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:38:31,15,1,21.2,1.1,333.0,332.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:45:11,15,1,20.3,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:50:59,15,1,16.8,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:51:05,15,1,15.7,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:53:25,15,1,20.6,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,09:56:12,15,1,16.5,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:04:57,15,1,23.4,1.1,525.4,525.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:09:36,15,1,23.2,1.0,211.6,211.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:09:43,15,1,21.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:11:40,15,1,22.4,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:14:07,15,1,17.6,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:20:13,15,1,24.1,1.1,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:25:26,15,1,17.3,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:27:56,15,1,22.3,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:28:10,15,1,18.0,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:33:50,15,1,12.4,1.1,124.6,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:36:08,15,1,20.5,1.0,75.6,75.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:38:50,15,1,12.8,1.0,131.2,130.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:41:23,15,1,14.4,1.1,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:44:23,15,1,20.8,1.0,85.3,84.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:47:07,15,1,23.3,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:47:27,15,1,11.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:52:23,15,1,15.3,1.1,296.3,296.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,10:54:30,15,1,18.9,1.1,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:06:02,15,1,17.4,1.1,676.0,675.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:07:19,15,1,16.9,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:07:23,15,1,15.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:13:03,15,1,18.2,1.0,340.5,340.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:16:24,15,1,18.5,1.1,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:20:45,15,1,16.3,1.0,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:20:45,15,1,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:23:44,15,1,18.7,1.1,160.4,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:26:02,15,1,24.8,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:26:09,15,1,18.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:27:15,15,1,16.4,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:36:49,15,1,19.9,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:36:56,15,1,19.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:36:57,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:47:52,15,1,16.8,1.1,654.5,654.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:51:02,15,1,16.5,1.0,187.4,186.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:55:42,15,1,22.0,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:58:20,15,1,24.5,1.1,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:58:26,15,1,24.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,11:58:29,15,1,16.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:00:56,15,1,21.8,1.2,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:01:01,15,1,14.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:11:05,15,1,23.3,1.1,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:11:18,15,1,19.5,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:18:34,15,1,22.5,1.2,62.2,61.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:23:59,15,1,18.4,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:27:07,15,1,18.5,1.0,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:32:43,15,1,18.5,1.1,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:34:54,15,1,11.0,0.9,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:40:15,15,1,25.3,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:40:20,15,1,21.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:42:59,15,1,26.1,1.0,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:43:00,15,1,25.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:45:37,15,1,22.7,1.0,57.4,57.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:45:39,15,1,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:48:17,15,1,19.7,1.0,120.5,120.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:53:08,15,1,22.8,1.1,251.0,250.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:53:22,15,1,22.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,12:58:33,15,1,18.0,1.0,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:01:08,15,1,17.8,1.1,130.9,130.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:01:12,15,1,16.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:03:22,15,1,22.7,1.1,125.7,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:03:28,15,1,24.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:08:43,15,1,30.2,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:08:49,15,1,20.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:08:51,15,1,21.3,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:11:36,15,1,17.7,1.1,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:11:37,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:12:12,15,1,25.0,0.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:18:38,15,1,25.5,1.1,358.0,357.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:18:47,15,1,16.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:21:30,15,1,20.3,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:21:31,15,1,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:21:34,15,1,19.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:21:46,15,1,19.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:24:15,15,1,15.8,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:26:57,15,1,13.4,1.1,111.0,110.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:34:23,15,1,20.6,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:39:50,15,1,20.8,1.0,123.2,122.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:40:04,15,1,17.0,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:40:18,15,1,14.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:42:33,15,1,20.0,1.0,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:47:19,15,1,16.6,1.0,103.8,103.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:47:46,15,1,17.9,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:48:07,15,1,15.5,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:50:14,15,1,20.7,1.0,122.7,122.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:52:57,15,1,13.9,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,13:55:25,15,1,20.6,1.0,72.1,71.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:00:56,15,1,16.7,1.1,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:00:57,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:03:19,15,1,22.7,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:04:13,15,1,16.2,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:06:01,15,1,21.7,1.0,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:14:04,15,1,28.0,0.1,136.3,135.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:16:46,15,1,13.5,1.0,70.4,69.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:19:11,15,1,19.5,1.1,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:21:52,15,1,22.1,1.0,156.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:24:33,15,1,19.8,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:24:43,15,1,15.7,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:27:06,15,1,18.5,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:27:24,15,1,15.6,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:32:34,15,1,18.1,1.1,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:35:03,15,1,26.1,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:35:10,15,1,19.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:35:20,15,1,19.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:37:33,15,1,18.3,1.1,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:37:34,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:37:41,15,1,15.0,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:38:09,15,1,24.0,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:38:23,15,1,28.2,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:40:25,15,1,14.9,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:42:58,15,1,24.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:43:11,15,1,16.6,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:43:11,15,1,15.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:48:25,15,1,22.6,1.0,51.9,51.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:48:35,15,1,22.6,0.9,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:51:23,15,1,13.4,1.1,160.2,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:53:15,15,1,20.6,1.1,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:53:19,15,1,17.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:56:21,15,1,24.5,1.0,121.4,120.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:59:04,15,1,25.8,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:59:10,15,1,21.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:59:12,15,1,19.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,14:59:23,15,1,17.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:01:35,15,1,25.4,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:04:23,15,1,23.4,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:04:26,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:07:08,15,1,23.4,1.1,106.6,106.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:09:52,15,1,23.7,1.2,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:09:55,15,1,20.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:10:00,15,1,18.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:12:22,15,1,32.6,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:12:24,15,1,28.9,0.8,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:15:12,15,1,31.0,1.0,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:15:16,15,1,19.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:15:21,15,1,16.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:17:50,15,1,21.0,1.1,53.0,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:17:52,15,1,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:17:58,15,1,19.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:20:30,15,1,26.8,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:20:45,15,1,20.8,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:23:06,15,1,28.7,1.0,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:23:11,15,1,22.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/11/2021,15:25:53,15,1,19.0,1.0,97.0,96.5,2,1,1.00,CYCLE,N
