DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,18/05/2021,10:43:38,15,1,31.9,1.2,757.3,757.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2021,11:24:54,15,1,33.3,1.0,2476.1,2476.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2021,11:41:42,15,1,28.2,1.0,1007.7,1007.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,11:45:03,15,0,11.1,1.0,4746.1,4745.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2021,11:53:02,15,1,24.8,1.1,680.0,679.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,11:57:46,15,0,18.1,1.0,762.6,762.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2021,13:07:50,15,1,25.3,1.0,4488.3,4488.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,13:09:50,15,0,14.1,1.0,2493.1,2493.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2021,13:16:39,15,0,25.8,0.8,408.6,408.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2021,13:34:21,15,0,8.7,1.0,1062.8,1062.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2021,13:54:55,15,0,14.5,0.9,1233.8,1233.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2021,15:03:00,15,1,22.5,1.0,3723.9,3723.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,15:12:34,15,0,11.5,1.0,4658.6,4658.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2021,15:18:18,15,0,5.2,0.6,344.1,343.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2021,16:33:41,15,1,27.7,1.0,5441.0,5440.8,2,1,0.86,CYCLE,W
IND,208,31747,59709,18/05/2021,16:52:19,15,1,30.6,1.1,1118.3,1118.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2021,17:17:24,15,1,28.7,1.0,1505.0,1504.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2021,17:19:09,15,1,35.7,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,17:23:16,15,0,15.4,1.0,6728.9,6728.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2021,17:27:38,15,1,34.1,0.8,509.7,509.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,17:38:48,15,0,11.5,1.0,932.1,931.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2021,17:44:04,15,0,10.5,0.9,315.7,315.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2021,17:47:07,15,1,29.8,1.1,1168.9,1168.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2021,19:26:19,15,1,8.8,1.0,3627.3,3626.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2021,19:42:44,15,0,11.9,1.0,7119.7,7119.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,05:29:45,15,1,32.1,1.1,36206.0,36205.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2021,06:43:30,15,1,32.3,1.0,4424.6,4424.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,07:13:30,15,0,16.2,1.0,41446.2,41445.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,07:21:27,15,1,31.1,1.0,2277.4,2277.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2021,07:53:15,15,1,35.7,1.0,1908.0,1907.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2021,07:53:16,15,1,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,07:58:40,15,0,11.0,0.6,2710.4,2710.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,08:10:24,15,0,13.1,1.0,704.0,703.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,08:14:51,15,1,32.1,1.0,1294.8,1294.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,08:17:14,15,0,9.9,0.9,409.4,409.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,08:47:48,15,0,10.6,1.0,1834.0,1833.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,08:47:48,15,0,12.4,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,09:17:26,15,0,10.7,1.0,1777.5,1777.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,10:10:14,15,1,27.5,1.0,6923.3,6923.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,10:21:44,15,0,14.4,1.0,3857.9,3857.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,10:38:47,15,0,15.3,1.0,1023.6,1023.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,10:38:48,15,0,15.3,1.0,0.6,0.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/05/2021,10:38:59,15,1,29.6,1.0,1725.1,1724.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,10:44:20,15,0,7.0,0.8,331.8,331.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,10:58:30,15,0,11.2,1.0,850.9,850.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,11:22:13,15,1,29.3,1.1,2593.8,2593.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,11:52:55,15,0,14.4,1.0,3264.7,3264.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,12:45:54,15,1,28.5,1.1,714.0,713.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2021,13:39:46,15,1,33.5,1.0,3231.4,3231.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,14:09:32,15,0,17.0,1.1,8197.1,8196.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,14:33:15,15,1,23.2,1.0,3209.2,3209.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,15:55:59,15,0,14.2,1.0,6386.4,6386.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,16:17:13,15,1,28.4,1.0,6237.6,6237.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2021,16:17:55,15,1,28.2,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,16:29:07,15,0,15.5,1.1,1988.6,1988.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,16:42:36,15,1,26.3,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,16:46:02,15,0,15.3,1.0,1014.8,1014.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,16:57:56,15,1,34.2,1.0,920.2,920.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2021,17:27:35,15,0,13.7,1.1,2492.5,2492.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,17:35:15,15,0,12.2,1.0,460.6,460.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,18:10:23,15,0,10.8,1.0,2107.8,2107.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2021,18:26:35,15,0,14.1,0.9,971.7,971.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2021,19:39:00,15,1,32.2,1.2,6074.2,6074.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2021,21:18:53,15,1,38.4,1.0,5992.5,5992.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,06:26:30,15,1,33.4,1.0,32857.5,32857.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,07:29:33,15,0,12.9,1.0,46978.6,46978.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,09:06:23,15,1,26.8,1.0,9593.2,9593.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,09:06:25,15,1,30.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,09:43:49,15,0,14.9,1.0,8056.2,8055.9,2,1,0.91,CYCLE,E
IND,208,31747,59708,20/05/2021,09:43:49,15,0,14.9,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,31747,59708,20/05/2021,09:43:51,15,0,15.1,1.0,2.0,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,09:43:56,15,0,15.0,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,09:43:59,15,0,14.6,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,10:16:09,15,0,14.3,1.0,1929.8,1929.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,10:52:47,15,0,13.4,1.0,2198.5,2198.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,10:55:21,15,1,25.2,1.0,6536.3,6536.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,10:55:21,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,10:59:13,15,0,20.8,1.2,385.7,385.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,11:20:39,15,1,25.8,1.1,1517.6,1517.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,11:36:31,15,1,34.3,1.0,951.9,951.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,13:14:20,15,1,33.0,1.1,5869.0,5868.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,13:46:41,15,0,18.4,1.1,10048.2,10048.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,14:43:46,15,1,25.8,1.0,5366.1,5366.0,2,1,0.40,CYCLE,W
IND,208,31747,59709,20/05/2021,15:05:28,15,1,4.7,0.9,1302.0,1301.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,20/05/2021,15:45:37,15,0,18.8,1.0,7135.6,7135.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,16:04:17,15,0,12.4,1.0,1119.6,1119.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,16:04:17,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,17:14:10,15,0,14.8,1.0,4192.4,4192.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,17:22:07,15,0,15.5,1.2,477.4,477.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,17:50:58,15,0,17.2,1.0,824.0,823.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,17:56:29,15,1,29.6,1.2,10260.9,10260.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,18:09:35,15,1,15.2,1.0,786.6,786.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,18:18:31,15,0,10.0,1.0,1653.5,1653.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,19:49:36,15,1,21.6,1.1,6000.2,5999.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/05/2021,20:43:55,15,1,30.2,1.0,3259.4,3259.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,21:27:06,15,0,11.4,1.0,11315.2,11314.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/05/2021,22:32:42,15,1,5.2,0.5,6526.6,6526.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/05/2021,22:40:20,15,0,14.4,1.0,4393.5,4393.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,22:40:20,15,0,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/05/2021,22:40:20,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,00:18:09,15,1,28.5,1.0,6327.0,6326.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,00:18:09,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,04:27:57,15,1,32.4,1.0,14988.3,14988.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,06:23:08,15,1,32.9,1.0,6910.9,6910.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,07:50:30,15,0,16.8,1.2,33009.7,33009.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,08:09:30,15,1,34.7,1.1,6381.7,6381.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,09:03:05,15,0,12.5,1.1,4355.3,4355.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,09:42:04,15,1,33.6,1.1,5554.5,5554.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,09:45:08,15,1,4.4,0.6,183.7,183.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,10:46:14,15,0,16.1,1.0,6188.3,6188.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,11:04:33,15,1,37.1,1.0,4765.3,4764.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,11:11:17,15,0,11.6,1.0,1503.5,1503.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,11:29:25,15,0,10.2,1.0,1087.4,1087.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,11:37:58,15,0,12.3,1.0,513.9,513.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,11:52:20,15,1,25.7,1.1,2866.7,2866.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,11:52:38,15,0,7.4,0.9,879.3,879.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,12:20:49,15,0,19.7,1.0,1690.9,1690.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,12:45:20,15,1,33.6,1.0,3180.0,3179.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,12:45:32,15,1,25.7,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,13:31:55,15,0,9.9,0.9,4266.1,4266.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,13:31:56,15,0,10.5,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,13:32:09,15,0,11.3,1.0,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,13:32:09,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,13:32:27,15,1,24.7,1.2,2815.4,2815.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,13:32:44,15,1,19.6,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,13:32:46,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,14:08:47,15,1,27.1,1.0,2161.5,2161.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,14:08:48,15,1,26.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,14:17:28,15,0,15.2,1.0,2719.2,2718.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,14:38:47,15,0,15.6,0.9,490.4,490.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,14:43:50,15,1,5.7,0.5,2101.5,2101.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,15:19:20,15,1,31.8,1.1,2129.9,2129.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,15:40:19,15,0,21.5,1.0,3691.4,3691.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,15:40:26,15,0,15.6,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,16:15:36,15,1,29.6,1.1,3376.6,3376.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,16:19:33,15,1,30.7,1.0,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,16:24:09,15,1,20.2,1.0,275.9,275.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2021,16:32:52,15,1,28.3,1.1,523.3,523.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,17:08:25,15,0,14.8,1.1,5278.8,5278.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,17:11:06,15,1,31.2,1.0,2293.4,2293.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,17:20:59,15,0,12.3,1.0,754.2,753.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,17:24:16,15,0,15.1,1.1,197.1,196.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,17:38:14,15,1,28.8,1.1,1628.1,1627.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,17:38:22,15,0,18.6,1.0,845.9,845.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,17:48:47,15,0,12.9,1.0,625.3,625.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,17:59:09,15,0,11.2,1.0,621.4,621.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,18:14:59,15,1,18.0,1.1,2205.0,2204.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2021,18:21:10,15,0,11.2,1.0,1321.4,1321.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2021,18:21:11,15,0,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2021,18:23:00,15,1,14.2,1.0,481.6,481.4,2,1,0.44,CYCLE,W
IND,208,31747,59709,21/05/2021,18:23:00,15,1,14.2,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,31747,59708,21/05/2021,18:35:03,15,0,19.4,1.1,831.7,831.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,00:20:54,15,1,28.1,1.0,21473.2,21472.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,00:41:05,15,1,21.9,1.1,1211.8,1211.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,06:50:12,15,1,27.4,1.1,22146.4,22146.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,07:43:23,15,0,13.3,0.9,47300.5,47300.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,08:13:15,15,0,12.2,1.0,1791.2,1791.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,08:20:02,15,1,32.8,1.0,5390.1,5389.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,08:28:53,15,0,10.8,1.0,938.0,937.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,08:50:40,15,0,20.8,1.0,1307.2,1306.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,08:54:26,15,1,28.7,1.0,2064.8,2064.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,08:54:29,15,1,33.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,08:58:36,15,0,5.7,1.0,476.5,476.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,22/05/2021,09:12:00,15,0,12.9,1.0,803.4,802.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,09:19:25,15,1,27.7,1.1,1496.5,1496.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,09:21:15,15,1,22.5,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,09:31:45,15,0,19.8,1.0,1185.4,1185.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,09:56:44,15,0,12.8,1.0,1499.0,1498.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,10:33:04,15,1,31.9,1.0,4309.6,4309.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,10:48:15,15,1,16.8,1.0,910.5,910.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,11:02:19,15,0,10.9,1.0,3934.5,3934.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,11:12:30,15,0,9.6,1.0,611.2,610.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,11:34:02,15,1,35.4,1.0,2747.6,2747.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,11:34:03,15,1,33.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,11:50:34,15,1,36.2,1.0,991.1,991.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,12:06:10,15,1,34.1,1.0,935.4,935.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,12:17:12,15,0,15.6,1.0,3882.1,3881.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,12:54:54,15,0,13.5,1.0,2261.8,2261.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,13:17:16,15,1,30.7,1.0,4266.5,4266.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,13:17:16,15,1,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,13:32:58,15,0,10.8,1.0,2284.8,2284.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,13:48:13,15,0,13.7,1.1,914.7,914.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,13:57:30,15,0,14.3,1.0,557.0,556.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,14:05:41,15,0,10.7,1.0,491.3,491.0,2,1,1.20,CYCLE,E
IND,208,31747,59709,22/05/2021,14:05:43,15,1,35.5,1.0,2906.3,2906.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,14:17:40,15,0,13.1,1.0,392.1,391.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,14:17:41,15,0,13.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
