DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/12/2021,10:59:46,15,1,27.8,1.0,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,11:06:35,15,1,26.5,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,11:11:18,15,1,36.3,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,11:14:28,15,1,31.3,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,11:45:11,15,1,25.0,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,11:55:47,15,1,31.3,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:07:05,15,1,23.5,1.0,112.2,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:10:34,15,1,29.2,1.1,61.6,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:24:21,15,1,29.6,1.0,79.5,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:26:51,15,1,24.9,1.1,96.5,96.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:27:34,15,1,24.9,1.1,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:42:48,15,1,27.0,0.9,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,12:43:41,15,1,29.0,1.1,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,13:18:02,15,1,37.2,1.0,64.6,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,13:29:14,15,1,33.0,1.1,142.8,142.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,13:54:50,15,1,32.3,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,14:32:55,15,1,31.8,1.0,17.5,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,15:21:32,15,1,20.7,0.8,61.5,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,15:30:17,15,1,30.0,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,16:14:30,15,1,30.3,1.0,58.9,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,16:16:24,15,1,30.2,0.9,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,16:17:10,15,1,28.2,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,16:45:12,15,1,27.7,1.0,21.4,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,17:04:02,15,1,41.9,1.0,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,17:14:16,15,1,40.9,1.0,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,18:41:35,15,1,30.2,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,20:00:19,15,1,32.5,1.1,114.6,114.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,20:01:48,15,1,26.9,1.1,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,20:13:30,15,1,15.3,1.0,115.6,115.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,20:22:54,15,1,25.7,1.1,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,20:36:56,15,1,28.5,1.1,89.6,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,20:48:28,15,1,24.2,1.0,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,21:23:26,15,1,22.3,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,21:42:23,15,1,24.5,0.9,101.4,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,21:43:06,15,1,16.3,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/12/2021,21:56:37,15,1,23.8,1.1,320.9,320.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,01:18:17,15,1,23.4,1.0,454.6,454.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/12/2021,05:12:29,15,0,24.6,1.0,10205.0,10204.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/12/2021,05:35:50,15,1,26.9,1.0,394.4,394.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,05:48:12,15,1,25.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,06:25:50,15,1,24.8,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,06:30:12,15,1,28.3,1.1,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,06:34:52,15,1,32.2,1.1,280.2,280.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,06:44:25,15,1,32.0,1.0,118.8,118.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:00:18,15,1,26.1,0.8,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:13:33,15,1,30.3,1.1,63.8,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:18:32,15,1,11.2,0.4,9.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:19:12,15,1,28.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:22:58,15,1,28.5,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:23:08,15,1,24.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:27:03,15,1,28.9,1.2,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:32:23,15,1,37.9,0.9,24.2,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:36:35,15,1,26.2,1.0,14.3,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:42:42,15,1,30.9,1.0,57.0,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:50:33,15,1,26.7,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:50:37,15,1,26.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:52:59,15,1,28.6,1.0,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:56:53,15,1,25.1,1.0,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,07:58:20,15,1,28.3,1.0,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:02:11,15,1,24.4,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:11:05,15,1,26.3,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:12:37,15,1,29.3,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:12:54,15,1,28.0,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:13:07,15,1,30.7,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:13:35,15,1,26.0,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:20:22,15,1,30.8,1.0,39.2,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:25:10,15,1,22.1,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:31:14,15,1,31.7,1.0,26.0,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:36:44,15,1,33.8,1.1,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:37:15,15,1,28.1,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:40:20,15,1,22.3,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:42:17,15,1,27.9,1.1,47.6,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:45:15,15,1,14.9,1.0,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:47:28,15,1,27.3,1.1,29.1,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:50:37,15,1,26.5,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,08:54:26,15,1,23.9,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:09:18,15,1,25.7,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:18:30,15,1,28.9,1.1,14.5,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:37:19,15,1,29.4,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:39:55,15,1,27.2,1.1,55.2,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:39:58,15,1,29.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:41:34,15,1,31.8,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:49:33,15,1,26.0,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:52:15,15,1,16.3,1.0,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,09:57:38,15,1,18.3,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:17:42,15,1,26.2,1.1,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:27:17,15,1,31.2,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:30:19,15,1,29.0,1.0,156.3,156.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:35:43,15,1,28.2,0.9,31.2,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:36:23,15,1,27.7,1.1,35.6,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:37:24,15,1,27.6,1.1,26.3,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:43:59,15,1,24.5,1.0,113.9,113.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,10:45:19,15,1,30.6,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:03:30,15,1,22.1,1.1,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:11:44,15,1,26.8,0.9,112.3,111.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:13:20,15,1,23.5,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:25:26,15,1,25.1,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:53:57,15,1,29.4,1.1,176.9,176.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:56:07,15,1,27.4,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,11:59:55,15,1,29.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,12:21:40,15,1,30.0,0.8,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,12:21:43,15,1,27.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,12:24:00,15,1,25.7,0.9,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,12:33:05,15,1,26.6,1.0,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,12:47:13,15,1,26.4,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,12:58:36,15,1,25.1,0.8,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,13:00:15,15,1,26.9,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,13:22:15,15,1,26.7,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,13:27:20,15,1,29.6,1.0,124.0,123.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,13:56:42,15,1,23.0,1.0,86.1,85.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,14:18:37,15,1,22.1,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,14:26:32,15,1,22.7,1.0,210.7,210.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,14:34:16,15,1,30.5,1.0,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,14:36:13,15,1,16.5,0.8,77.5,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,14:52:54,15,1,33.2,1.0,124.8,124.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:00:59,15,1,32.0,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:13:55,15,1,31.0,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:14:46,15,1,26.1,1.1,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:23:19,15,1,32.1,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:24:32,15,1,35.4,1.2,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:42:19,15,1,32.7,1.1,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:43:11,15,1,28.8,1.2,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:43:47,15,1,27.5,1.0,33.9,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:46:38,15,1,26.5,1.0,46.2,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:47:07,15,1,26.1,0.9,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:57:50,15,1,31.9,1.0,114.8,114.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,15:58:07,15,1,27.9,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:04:29,15,1,25.3,1.2,53.5,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:04:29,15,1,23.0,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:18:46,15,1,32.0,1.2,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:27:37,15,1,30.3,0.9,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:33:30,15,1,30.9,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:37:31,15,1,24.5,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,16:47:19,15,1,30.9,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:18:25,15,1,18.3,1.0,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:20:58,15,1,22.7,1.1,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:27:46,15,1,28.8,1.2,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:28:32,15,1,24.7,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:37:19,15,1,25.4,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:39:35,15,1,29.8,1.1,87.4,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:42:32,15,1,26.8,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:46:46,15,1,24.2,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,17:46:52,15,1,24.7,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:00:12,15,1,28.4,1.0,4.9,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:07:17,15,1,24.9,1.1,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:18:19,15,1,29.1,1.2,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:23:24,15,1,27.3,1.1,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:33:56,15,1,23.7,0.9,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:37:47,15,1,29.5,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:40:55,15,1,26.1,1.1,68.7,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:45:48,15,1,29.2,1.0,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:48:16,15,1,24.4,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,18:53:25,15,1,24.3,1.0,59.2,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,19:00:37,15,1,26.4,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,19:09:54,15,1,27.5,0.9,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,19:20:58,15,1,26.7,1.0,123.9,123.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:08:40,15,1,28.8,1.1,27.4,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:17:05,15,1,26.0,1.1,146.9,146.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:28:30,15,1,23.8,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:29:02,15,1,30.0,1.2,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:35:18,15,1,27.8,1.1,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:35:18,15,1,21.8,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:45:28,15,1,23.3,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:47:21,15,1,22.9,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:54:06,15,1,25.4,1.1,32.5,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,20:54:06,15,1,23.3,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,21:03:54,15,1,22.0,1.1,101.3,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,22:24:46,15,1,26.3,1.1,130.1,129.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/12/2021,23:22:53,15,1,28.9,1.2,631.1,631.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,04:41:24,15,1,32.5,1.1,382.2,381.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,05:42:52,15,1,25.0,0.9,177.1,176.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,06:02:26,15,1,31.4,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,06:21:49,15,1,26.4,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,06:43:54,15,1,26.0,1.0,55.2,54.7,2,1,1.00,CYCLE,N
