DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/07/2021,07:13:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:13:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:13:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:14:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:17:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:17:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:05,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:05,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:05,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:31,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:18:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:21:09,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:21:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:21:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:23:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:23:41,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:24:54,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:27:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:27:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:27:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:28:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:28:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:30:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:31:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:31:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:31:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:31:27,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:32:11,15,1,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:33:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:35:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:36:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:37:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:37:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:38:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:38:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:38:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:38:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:41:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:41:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:42:00,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:43:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:44:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:45:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:45:31,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:45:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:47:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:51:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:52:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:52:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:52:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:52:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:52:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:54:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:54:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:54:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:56:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:57:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:58:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:59:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:59:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,07:59:58,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:00:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:00:56,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:00:56,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:01:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:02:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:03:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:06:05,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:06:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:07:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:07:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:07:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:07:41,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:08:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:08:36,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:08:36,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:11:10,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:11:10,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:11:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:11:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:13:48,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:13:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:13:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:14:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:14:06,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:14:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:14:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:15:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:15:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:15:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:16:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:16:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:16:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:17:01,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:17:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:18:51,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:18:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:18:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:34,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:39,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:20:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:21:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:06,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:06,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:36,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:50,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:22:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:23:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:24:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:25:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:25:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:25:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:26:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:04,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:04,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:25,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:26,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:27:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:28:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:28:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:28:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:29:16,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:29:29,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:29:30,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:29:40,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:31:12,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:31:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:31:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:32:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:32:34,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:32:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:32:40,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:32:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:34:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:34:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:35:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:35:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:37:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:37:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:38:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:41:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:42:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:42:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:42:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:43:01,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:43:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:46:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:46:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:46:07,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:46:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:46:30,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:47:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:47:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:48:05,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:48:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:48:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:48:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:48:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:49:53,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:49:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:50:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:50:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:51:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:51:03,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:51:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:51:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:53:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:53:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:53:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:53:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:53:49,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:56:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:56:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:59:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:59:34,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:59:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:59:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,08:59:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:00:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:00:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:01:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:01:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:01:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:02:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:02:18,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:02:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:02:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:02:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:02:36,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:03:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:03:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:03:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:03:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:03:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:04:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:04:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:04:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:04:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:06:23,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:07:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:07:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:08:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:08:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:08:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:08:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:09:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:09:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:09:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:09:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:10:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:10:53,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:11:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:11:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:11:35,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:11:36,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:14:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:14:10,15,1,26.0,,,,2,,1.0,Cycle,S
