DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,04/10/2021,06:09:48,15,0,25.0,1.0,990.5,990.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:11:21,15,0,21.5,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:17:43,15,0,21.0,1.0,381.4,381.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:17:49,15,0,21.8,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,06:18:20,15,1,32.1,1.0,661.4,661.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,06:20:58,15,0,24.5,1.0,189.1,188.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:22:38,15,0,16.0,1.1,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:26:41,15,0,21.5,1.0,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:30:02,15,0,17.0,1.0,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:31:25,15,0,21.0,1.1,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:37:13,15,0,24.0,1.0,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:37:18,15,0,15.6,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:39:29,15,0,26.4,1.1,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:39:47,15,0,17.5,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:40:48,15,0,26.6,1.1,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,06:42:42,15,1,29.0,1.1,1461.4,1461.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,06:44:45,15,0,15.7,1.0,236.9,236.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:44:45,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:45:44,15,0,25.0,1.0,59.0,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:47:06,15,0,20.5,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:48:35,15,0,25.5,1.0,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:54:10,15,0,20.5,1.1,334.8,334.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:55:06,15,0,24.7,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:58:06,15,0,24.2,0.9,180.3,180.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,06:59:19,15,0,20.3,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:00:50,15,0,20.1,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:05:05,15,0,20.0,1.0,255.5,255.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:05:21,15,1,31.3,1.0,1359.1,1359.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:05:57,15,0,23.2,1.1,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:06:44,15,0,16.8,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:08:00,15,0,20.5,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:08:20,15,0,26.4,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:10:47,15,1,33.2,1.0,326.0,325.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:12:12,15,0,21.9,1.1,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:14:54,15,1,26.3,1.0,246.9,246.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,07:14:55,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:15:47,15,0,19.4,1.1,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:17:29,15,0,21.7,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:17:54,15,0,19.8,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:19:33,15,0,21.0,1.1,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:22:08,15,1,27.5,1.0,433.2,433.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:23:27,15,0,24.2,1.1,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:26:07,15,0,14.9,1.0,159.5,159.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:26:36,15,1,22.4,1.0,268.4,268.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,07:26:37,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:27:53,15,0,20.9,1.1,106.8,106.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:28:13,15,0,19.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:30:05,15,0,21.8,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:31:55,15,0,23.4,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:33:47,15,1,16.8,1.0,430.3,430.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:36:23,15,0,26.8,1.1,268.5,268.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:39:53,15,0,21.3,1.2,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:40:53,15,0,20.7,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:40:55,15,0,20.1,0.8,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:42:03,15,0,21.5,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:44:07,15,0,25.2,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:44:09,15,0,20.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:46:58,15,0,22.9,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:47:05,15,1,28.4,1.0,797.4,797.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:49:23,15,0,17.6,1.0,145.0,144.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:51:27,15,1,23.9,0.9,262.6,262.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,07:51:34,15,1,22.3,0.9,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,07:51:59,15,0,17.4,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:52:00,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:54:01,15,0,31.0,0.9,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:54:22,15,0,18.9,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:56:59,15,0,21.9,1.0,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,07:58:29,15,0,20.1,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,07:59:12,15,1,20.6,0.9,457.6,457.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,08:00:26,15,1,30.3,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:00:45,15,0,14.4,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,08:00:57,15,1,15.7,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:05:38,15,0,18.4,1.1,293.5,293.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:07:56,15,0,17.0,1.1,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:07:59,15,0,17.0,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:09:06,15,0,18.6,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:11:37,15,0,16.5,1.1,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:11:37,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:12:50,15,0,25.6,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:12:50,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,08:16:37,15,1,29.9,1.1,940.3,940.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:17:21,15,0,14.4,1.0,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:19:08,15,0,13.6,1.1,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:19:15,15,0,15.8,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,08:19:26,15,1,22.7,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:21:50,15,0,23.9,1.0,155.0,154.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:23:05,15,0,20.8,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:25:04,15,0,14.4,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:32:25,15,0,14.5,1.0,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:34:58,15,0,29.3,1.0,152.2,151.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:35:27,15,0,19.0,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,08:39:31,15,1,25.1,1.0,1205.0,1204.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:41:04,15,0,19.2,1.0,337.6,337.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,08:43:39,15,1,22.7,1.0,247.4,247.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,08:43:42,15,1,22.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,08:46:37,15,1,26.2,1.0,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:47:27,15,0,22.0,1.0,382.1,381.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,08:51:01,15,1,25.8,1.1,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,08:53:15,15,0,17.1,1.1,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:53:45,15,0,24.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:54:56,15,0,30.5,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,08:58:12,15,0,21.0,1.0,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:03:32,15,0,17.9,1.0,319.7,319.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:07:58,15,0,15.0,1.0,266.1,265.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:16:33,15,0,19.4,1.1,514.6,514.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:17:45,15,0,19.4,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,09:27:28,15,1,27.6,1.1,2187.5,2187.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:27:51,15,1,27.2,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,09:29:00,15,0,15.5,1.1,674.9,674.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:29:00,15,0,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:29:00,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,09:32:10,15,1,26.4,1.0,258.6,258.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:33:29,15,1,26.1,1.1,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:36:56,15,1,27.0,1.1,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:37:02,15,1,26.6,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,09:38:02,15,0,26.0,0.9,541.2,540.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:38:08,15,0,21.5,0.8,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:39:48,15,0,16.2,1.0,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:43:27,15,0,20.1,1.0,218.5,218.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,09:48:40,15,0,6.1,0.9,313.1,313.0,2,1,0.80,CYCLE,E
IND,208,7596,59490,04/10/2021,09:50:25,15,1,28.2,1.0,803.1,803.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:50:28,15,1,25.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:50:30,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:59:39,15,1,18.1,1.0,549.5,549.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,09:59:49,15,1,17.2,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,10:00:00,15,0,24.9,1.2,679.7,679.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,10:06:24,15,1,33.9,1.1,395.2,394.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,10:10:00,15,1,18.4,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,10:15:47,15,0,21.8,1.1,947.6,947.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:17:39,15,0,26.0,1.0,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:17:49,15,0,23.4,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:21:42,15,0,16.7,0.9,233.4,233.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,10:27:46,15,1,19.4,1.0,1066.1,1065.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,10:28:53,15,0,16.0,1.0,430.6,430.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:31:13,15,0,17.2,1.1,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:35:27,15,0,17.8,1.0,254.6,254.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:35:28,15,0,17.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,10:35:44,15,1,5.9,1.0,478.5,478.5,2,1,0.57,CYCLE,W
IND,208,7596,59490,04/10/2021,10:35:44,15,1,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7596,59490,04/10/2021,10:37:42,15,1,19.5,1.0,117.1,115.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,10:39:48,15,1,28.3,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,10:40:43,15,0,23.9,1.0,314.7,314.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:44:28,15,0,16.2,1.2,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,10:45:39,15,1,33.8,1.1,351.4,351.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,10:48:05,15,0,23.8,1.1,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:57:54,15,0,20.3,1.0,588.8,588.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:57:55,15,0,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,10:57:56,15,0,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,11:05:29,15,1,29.9,1.2,1189.6,1189.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,11:09:26,15,1,24.0,1.0,237.2,237.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,11:15:43,15,1,28.3,1.0,376.8,376.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,11:17:53,15,1,15.4,1.0,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,11:21:36,15,1,26.4,1.0,222.9,222.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,11:22:07,15,0,25.8,1.0,1451.3,1451.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:22:20,15,0,22.4,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,11:22:46,15,1,25.5,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,11:27:36,15,0,27.2,1.0,316.5,316.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:29:05,15,0,24.9,0.9,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:29:50,15,0,28.1,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,11:32:36,15,1,29.8,1.0,590.1,590.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,11:36:24,15,0,15.0,1.0,393.7,393.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:38:11,15,0,20.3,1.0,107.5,107.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:41:10,15,0,19.1,1.0,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:41:51,15,0,24.6,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:43:47,15,0,23.3,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,11:51:56,15,0,18.5,1.0,488.1,488.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,11:55:05,15,1,27.7,1.1,1348.5,1348.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,11:56:58,15,0,18.2,1.0,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,12:06:45,15,1,27.2,1.0,700.1,700.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,12:12:00,15,0,14.0,1.0,902.3,902.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:12:02,15,0,19.3,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:20:06,15,0,32.3,1.0,484.0,483.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:23:47,15,0,18.8,1.1,220.3,220.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:29:24,15,0,24.4,1.0,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,12:30:40,15,1,22.8,1.0,1434.8,1434.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,12:33:54,15,0,21.1,1.0,270.3,270.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,12:36:26,15,1,36.3,1.0,345.9,345.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,12:39:36,15,0,20.7,1.0,341.9,341.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:48:11,15,0,19.7,1.0,514.5,514.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:54:48,15,0,17.6,1.0,397.4,397.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,12:55:28,15,0,22.3,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,13:01:00,15,1,10.3,0.9,1474.0,1474.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,13:05:41,15,0,20.9,1.0,613.2,613.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,13:13:47,15,1,22.8,1.0,767.5,767.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:17:09,15,1,24.4,1.1,202.3,202.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,13:18:24,15,0,20.1,1.2,762.4,762.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,13:21:48,15,0,21.0,1.0,203.8,203.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,13:38:28,15,1,22.8,1.0,1278.9,1278.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:44:11,15,1,21.6,1.1,342.3,342.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:46:56,15,1,13.4,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:46:57,15,1,15.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:47:12,15,1,19.4,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:52:54,15,1,27.6,1.1,342.3,342.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,13:53:09,15,0,19.9,1.0,1208.5,1208.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,13:54:32,15,1,19.7,1.1,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,13:58:48,15,1,18.9,1.1,256.0,255.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/10/2021,14:00:12,15,1,30.9,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,14:00:46,15,0,16.2,1.0,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/10/2021,14:06:14,15,1,24.8,1.1,362.2,362.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/10/2021,14:10:44,15,0,23.0,1.1,598.0,597.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/10/2021,14:17:19,15,0,13.4,1.0,395.0,394.9,2,1,1.00,CYCLE,E
