DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,28/06/2021,18:36:03,15,1,26.7,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:36:15,15,1,22.1,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:36:59,15,1,17.8,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:40:50,15,1,20.6,1.1,22.8,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:47:24,15,1,21.6,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:47:57,15,1,21.6,1.2,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:49:29,15,1,20.2,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:51:16,15,1,20.9,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:51:23,15,1,19.7,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:53:24,15,1,25.6,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:53:32,15,1,22.2,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:55:28,15,1,19.7,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:55:34,15,1,31.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,18:55:42,15,1,25.5,1.2,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:00:18,15,1,16.2,1.1,28.6,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:03:37,15,1,29.9,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:05:13,15,1,18.5,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:09:20,15,1,23.7,1.1,112.6,112.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:09:24,15,1,17.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:12:25,15,1,15.1,1.1,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:15:21,15,1,15.2,1.0,170.7,170.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:31:06,15,1,18.8,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:35:17,15,1,19.0,1.1,202.2,201.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:39:17,15,1,18.3,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:42:28,15,1,20.9,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,19:52:31,15,1,22.9,1.0,194.4,193.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,20:09:05,15,1,16.4,1.0,279.9,279.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,20:37:06,15,1,25.1,1.2,304.1,303.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,20:38:31,15,1,20.4,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,20:45:30,15,1,26.2,1.1,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,21:11:46,15,1,18.6,1.1,140.1,139.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,21:31:07,15,1,14.5,1.0,402.9,402.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,21:42:46,15,1,21.6,1.0,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,21:55:14,15,1,19.9,1.0,538.3,537.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,22:01:32,15,1,19.1,1.0,279.2,278.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,22:22:12,15,1,17.2,1.0,235.8,235.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,22:51:53,15,1,20.1,1.0,354.7,353.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,23:08:54,15,1,19.6,1.1,336.9,336.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,23:10:35,15,1,11.9,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/06/2021,23:10:37,15,1,11.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,00:18:28,15,1,16.6,1.1,2761.6,2761.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,05:50:01,15,1,24.2,1.0,526.2,525.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,05:51:40,15,1,27.0,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,05:53:50,15,1,17.4,1.1,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,05:55:02,15,1,20.8,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,06:23:25,15,1,21.0,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,06:35:15,15,1,14.4,1.1,323.1,322.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,07:01:02,15,1,21.6,1.0,372.9,372.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,07:03:50,15,1,19.2,1.1,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,07:39:01,15,1,21.7,1.1,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,07:56:31,15,1,18.0,1.0,84.7,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:00:31,15,1,23.7,1.0,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/06/2021,08:12:55,15,0,16.6,1.1,5758.2,5757.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/06/2021,08:22:49,15,1,23.6,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:22:56,15,1,22.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:27:26,15,1,23.1,1.0,71.9,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:29:06,15,1,22.1,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:31:48,15,1,25.2,1.0,27.1,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:40:11,15,1,22.5,1.0,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:50:10,15,1,20.8,1.1,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:54:21,15,1,18.9,1.0,127.2,126.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:56:00,15,1,20.3,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:56:01,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:56:09,15,1,23.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,08:56:12,15,1,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:04:36,15,1,14.6,1.0,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:16:40,15,1,23.7,1.0,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:19:50,15,1,15.1,1.1,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:20:44,15,1,22.1,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:22:49,15,1,26.0,1.2,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:36:53,15,1,30.8,1.0,271.9,271.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:50:59,15,1,24.0,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,09:59:20,15,1,22.8,1.0,32.0,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,10:08:12,15,1,18.7,1.0,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,10:15:43,15,1,18.6,1.1,44.2,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,10:26:17,15,1,21.1,1.0,22.5,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/06/2021,10:30:02,15,0,16.9,1.0,415.6,415.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/06/2021,10:45:40,15,1,21.8,1.1,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,10:47:30,15,1,21.1,1.0,51.7,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,10:53:25,15,1,19.1,1.0,284.0,283.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:01:55,15,1,15.2,1.2,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:01:56,15,1,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:07:34,15,1,19.9,1.0,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:29:50,15,1,26.6,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:34:07,15,1,23.8,1.1,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:34:32,15,1,18.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:37:21,15,1,14.7,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:42:10,15,1,3.3,0.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:46:07,15,1,20.9,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:48:11,15,1,16.1,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:56:13,15,1,17.1,1.1,69.9,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,11:56:42,15,1,18.1,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:01:13,15,1,15.1,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:08:27,15,1,11.6,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:08:28,15,1,12.1,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:08:30,15,1,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:08:32,15,1,14.1,1.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:18:18,15,1,20.9,1.0,177.2,176.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:28:46,15,1,15.9,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:29:59,15,1,15.5,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:33:02,15,1,16.6,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,12:39:17,15,1,18.1,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:10:52,15,1,15.0,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:19:50,15,1,19.5,1.0,197.4,197.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:31:12,15,1,15.8,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:31:14,15,1,15.3,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:42:45,15,1,16.5,1.1,234.4,234.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:42:45,15,1,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:46:07,15,1,19.8,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:46:45,15,1,19.5,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:49:11,15,1,15.9,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:52:05,15,1,19.3,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,13:56:01,15,1,21.5,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:08:27,15,1,20.8,1.0,96.9,96.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:10:36,15,1,20.0,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:14:23,15,1,22.7,1.0,89.9,89.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:14:45,15,1,17.5,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:16:42,15,1,17.0,1.1,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:19:21,15,1,20.3,1.2,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:24:11,15,1,15.1,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/06/2021,14:24:33,15,0,13.8,1.1,10199.2,10199.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/06/2021,14:25:56,15,1,18.2,1.1,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:27:47,15,1,20.0,1.0,12.0,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:41:41,15,1,17.5,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:42:56,15,1,15.7,1.0,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:44:37,15,1,22.1,1.0,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,14:45:10,15,1,22.5,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:01:08,15,1,18.7,1.1,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:08:19,15,1,19.8,1.0,269.8,269.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:12:33,15,1,19.1,1.0,113.7,113.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:16:40,15,1,15.4,1.1,49.3,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:16:41,15,1,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:16:45,15,1,16.2,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:21:01,15,1,24.3,1.0,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:25:04,15,1,16.2,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:29:43,15,1,15.2,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:35:41,15,1,20.2,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:43:36,15,1,17.1,1.1,41.1,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:43:37,15,1,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:43:39,15,1,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:43:50,15,1,13.0,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:43:51,15,1,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:46:09,15,1,19.6,1.0,26.3,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:48:21,15,1,23.1,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:49:25,15,1,14.6,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:49:27,15,1,15.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:55:41,15,1,20.0,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:56:28,15,1,23.6,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:58:39,15,1,21.0,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,15:59:10,15,1,16.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:01:04,15,1,18.6,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:05:39,15,1,18.2,1.1,95.8,95.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:09:54,15,1,18.7,1.0,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:13:36,15,1,26.0,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:13:39,15,1,24.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:15:46,15,1,12.2,1.0,38.3,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:15:51,15,1,23.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:15:58,15,1,21.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:15:58,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:16:01,15,1,20.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:19:02,15,1,14.5,1.0,26.7,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:20:07,15,1,19.6,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:20:15,15,1,18.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:22:19,15,1,22.0,1.0,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:25:10,15,1,21.5,1.0,65.0,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:31:01,15,1,18.3,1.0,83.4,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:31:01,15,1,14.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:31:24,15,1,18.9,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:33:45,15,1,24.3,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:35:19,15,1,16.9,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:35:21,15,1,24.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:35:47,15,1,23.7,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:38:11,15,1,17.8,1.1,40.3,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:41:33,15,1,24.1,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:42:03,15,1,21.6,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:46:14,15,1,19.3,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:49:12,15,1,25.7,1.0,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:50:26,15,1,23.3,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:50:33,15,1,16.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:54:12,15,1,20.2,1.1,73.8,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:54:49,15,1,26.4,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:55:02,15,1,19.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,16:59:16,15,1,21.1,1.1,34.8,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:01:30,15,1,20.7,1.0,23.0,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:01:57,15,1,12.2,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:03:13,15,1,24.2,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:03:43,15,1,29.2,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:03:47,15,1,22.5,1.2,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:06:42,15,1,16.4,1.1,92.4,91.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:07:46,15,1,28.6,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:07:48,15,1,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:07:50,15,1,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:09:52,15,1,20.4,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:10:03,15,1,17.6,0.8,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:11:52,15,1,18.4,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:12:31,15,1,22.6,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:14:01,15,1,21.0,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:14:14,15,1,26.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:16:37,15,1,20.5,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:16:38,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:18:48,15,1,18.8,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:24:54,15,1,26.4,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:25:01,15,1,24.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:25:02,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:29:18,15,1,22.7,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:31:01,15,1,21.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:31:44,15,1,18.1,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:31:48,15,1,19.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:31:55,15,1,23.7,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:33:34,15,1,15.5,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:33:43,15,1,24.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:33:44,15,1,24.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:33:48,15,1,34.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:33:49,15,1,23.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:36:00,15,1,24.4,1.1,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:36:05,15,1,16.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:36:24,15,1,24.0,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:40:02,15,1,25.5,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:40:03,15,1,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:40:09,15,1,20.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:40:22,15,1,18.4,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:42:41,15,1,19.4,1.1,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:49:01,15,1,17.4,1.0,76.7,76.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:49:15,15,1,19.9,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:49:41,15,1,18.1,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:51:14,15,1,16.3,1.0,75.1,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:51:18,15,1,21.1,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:51:19,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:51:24,15,1,16.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:53:07,15,1,29.9,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:53:27,15,1,27.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
